agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swarthmore Borough Police Department,2017-11-01,Pennsylvania,6246,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1504,1713,1713,0,0,0,634,0,0,0,68,1011,85,0,12,0,124,0,0,0,0,622,870,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Swarthmore Borough Police Department,2017-12-01,Pennsylvania,6246,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,174,1,1.24307319386626
Swarthmore Borough Police Department,2018-01-01,Pennsylvania,6266,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-02-01,Pennsylvania,6266,PA02332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29802,0,0,0,0,29802,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,31501,0,0,0,0,1699,0,0,0,0,0,0,315,4429,0,24511,0,0,2245,0,0,31501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-03-01,Pennsylvania,6266,PA02332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1213,1311,1311,0,0,0,0,0,0,0,97,1213,0,0,0,0,0,97,0,0,1213,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-04-01,Pennsylvania,6266,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1825,0,0,0,0,854,0,0,0,971,0,0,0,0,30,0,0,0,971,824,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-05-01,Pennsylvania,6266,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-06-01,Pennsylvania,6266,PA02332,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1844,2409,0,4854,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,73,8579,8652,17759,0,0,0,0,8579,0,0,0,73,73,18,85,0,680,5460,0,0,7487,1699,2257,17759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-07-01,Pennsylvania,6266,PA02332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,11,0,4854,4865,7255,0,0,0,11,4854,0,0,0,0,0,0,618,0,0,5946,0,0,24,667,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-08-01,Pennsylvania,6266,PA02332,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,27,0,303,330,415,0,0,0,1,0,0,0,0,329,0,0,390,0,0,0,0,0,25,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-09-01,Pennsylvania,6266,PA02332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,9234,9234,13603,0,1213,0,607,0,0,0,0,7414,0,0,73,0,61,7281,0,2184,1820,0,0,11418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-10-01,Pennsylvania,6266,PA02332,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9083,0,0,0,0,9083,12811,0,0,0,0,0,0,0,0,0,0,40,0,0,40,34745,0,0,0,4,0,0,0,0,36,0,0,6502,0,337,1820,0,12134,898,243,0,21934,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Swarthmore Borough Police Department,2018-11-01,Pennsylvania,6266,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2018-12-01,Pennsylvania,6266,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3786,3878,3878,0,0,0,1213,0,0,0,0,2665,0,0,2572,0,0,0,0,0,0,845,461,3878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Swarthmore Borough Police Department,2019-01-01,Pennsylvania,6428,PA02332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,1000,0,372890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0,0,6,685305409,0,0,44020,0,0,0,409991,510,0,0,0,0,0,119,762774716,0,0,0,0,440204,11918,0,524407617,119,0,0,0,1554,0,4,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-02-01,Pennsylvania,6428,PA02332,0,0,0,0,5000000,0,5000000,4286400,2000000,0,0,0,0,0,0,0,80000,80000,7235000,3,0,7235003,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,214530,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-03-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-04-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-05-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-06-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,500,0,0,0,0,5350,3500,0,53,0,8903,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,595917747,0,0,0,0,0,0,0,0,0,0,59591775,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,1191835,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-07-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,11918355,1,1.19183549339627
Swarthmore Borough Police Department,2019-08-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-09-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,11918356,477,23837,0,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-10-01,Pennsylvania,6428,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,0,0,0,59591775,0,0,1430,0,0,1371,0,0,59591775,0,0,0,0,0,715,0,0,0,655509521,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,238367099,0,715101,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2019-11-01,Pennsylvania,6428,PA02332,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,0,1,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,762774716,74,762774716,0,0,0,0,0,0,74656575,0,0,0,0,0,6555095,1,1.19183549339627
Swarthmore Borough Police Department,2019-12-01,Pennsylvania,6428,PA02332,5000000,1,0,0,550000,86000,5636001,2,3045,0,0,6900000,26,0,0,0,0,6900026,60,0,0,60,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383651845,0,0,0,746,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swarthmore Borough Police Department,2020-01-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,295505,7,0,0,0,0,0,1213,129504359,0,0,0,0,4238,0,0,565109929,0,0,0,0,471,0,1,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-02-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,61100,6000000,0,0,0,0,10000,0,0,14800,24800,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-03-01,Pennsylvania,6364,PA02332,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250306,0,241349032,34,1059581117,0,0,0,0,0,0,0,0,15268564,0,0,0,0,0,0,0,0,0,0,1059581117,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-04-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,88298,0,0,0,0,382626514,0,0,383,0,0,0,0,0,0,0,882984264,2,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-05-01,Pennsylvania,6364,PA02332,0,5000000,0,0,0,0,5000000,0,0,75000,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-06-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,50,0,0,0,0,500,5000,0,5,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-07-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-08-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,1295,1412775,0,117731,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-09-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7063874,14,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-10-01,Pennsylvania,6364,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,0,0,0,0,235462470,29,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,264895279,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-11-01,Pennsylvania,6364,PA02332,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,117731235,0,0,0,235462,118,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2020-12-01,Pennsylvania,6364,PA02332,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,2,23546247,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swarthmore Borough Police Department,2021-01-01,Pennsylvania,6391,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Swarthmore Borough Police Department,2021-02-01,Pennsylvania,6391,PA02332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
