agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ayer Police Department,2005-04-01,Massachusetts,7192,MA00905,0,1,2,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,309,325,0,0,633,4681,0,0,0,0,0,0,0,0,0,0,56,281,808,1145,6459,0,156,0,0,0,0,0,0,989,16,0,750,0,0,0,0,4681,638,0,374,6459,0,0,156,0,0,0,0,0,468,0,0,624
Ayer Police Department,2005-05-01,Massachusetts,7192,MA00905,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7801,0,579,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,9990,0,0,0,0,468,0,0,0,1142,0,468,612,0,0,0,0,7801,718,392,0,9990,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2005-06-01,Massachusetts,7192,MA00905,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,546,4166,0,4712,0,0,0,0,0,0,0,0,0,0,0,50,577,14037,14665,19377,312,866,0,0,0,0,0,0,13487,2,0,10706,0,0,3120,0,0,1648,3901,0,19377,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2005-07-01,Massachusetts,7192,MA00905,5,0,0,2,2,7,16,2,1,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,6873,0,811,7388,11341,26413,10142,0,0,0,0,0,0,0,0,0,0,47,273,2596,2916,39471,0,468,0,0,0,0,0,0,2448,273,0,6083,0,0,2239,0,11702,12747,6427,0,39471,0,0,0,0,0,2949,0,1560,55,0,0,4564
Ayer Police Department,2005-08-01,Massachusetts,7192,MA00905,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5178,5256,5256,468,0,0,0,0,0,0,0,4788,0,0,1793,0,0,0,0,0,2840,0,624,5256,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2005-09-01,Massachusetts,7192,MA00905,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,312,156,156,624,1560,0,0,0,0,0,0,0,0,0,0,2,669,41089,41760,43944,0,373,0,0,0,0,0,0,41387,62,0,1304,0,0,0,0,1560,41017,0,0,43944,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2005-10-01,Massachusetts,7192,MA00905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,140,6553,6761,6761,0,468,0,0,0,0,0,67,6225,0,19,3784,0,0,0,0,0,618,2340,0,6761,0,19,0,0,0,0,0,0,0,0,0,19
Ayer Police Department,2005-11-01,Massachusetts,7192,MA00905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3955,1443,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,8773,14172,0,0,0,0,1599,0,0,0,7174,0,0,7954,0,0,187,0,0,3698,733,1599,14172,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2005-12-01,Massachusetts,7192,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,55,0,18723,18777,20026,55,0,0,0,0,0,0,0,18723,0,0,11546,0,0,7801,0,0,679,0,0,20026,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2006-01-01,Massachusetts,7271,MA00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,553,0,0,0,0,0,0,0,0,62,378,38,47,0,0,0,0,0,91,0,0,553,0,0,47,0,0,0,0,0,0,0,0,47
Ayer Police Department,2006-02-01,Massachusetts,7271,MA00905,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,2,181,302,485,499,0,302,0,0,0,0,0,2,181,0,2,14,0,0,0,0,0,484,0,0,499,0,2,0,0,0,0,0,0,302,0,0,304
Ayer Police Department,2006-03-01,Massachusetts,7271,MA00905,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,272,5402,5674,7337,0,0,0,0,0,0,0,0,5674,453,378,4495,0,227,0,0,0,1103,0,680,7337,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2006-04-01,Massachusetts,7271,MA00905,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,9382,9382,16939,0,0,0,0,0,0,0,0,9382,0,0,7858,0,0,1524,0,7557,0,0,0,16939,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2006-05-01,Massachusetts,7271,MA00905,0,1,0,2,0,1,4,2,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,151,0,151,18138,0,0,0,0,0,0,0,0,0,0,8,151,2736,2894,21183,8,0,0,0,0,0,0,0,2887,0,0,2161,0,0,0,0,18138,884,0,0,21183,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2006-06-01,Massachusetts,7271,MA00905,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,0,0,0,0,6,0,0,0,0,7149,599,529,0,0,0,8277,0,0,0,0,0,0,0,0,0,0,0,112,156,10216,10484,18760,1502,0,0,0,0,0,0,0,8981,302,234,1638,0,922,756,0,0,9164,3401,2343,18760,0,98,0,0,0,0,0,0,0,0,0,98
Ayer Police Department,2006-07-01,Massachusetts,7271,MA00905,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1914,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,3,198,453,654,2568,0,0,0,0,0,0,0,0,654,0,77,574,0,0,0,0,0,3,0,1914,2568,0,0,0,0,0,0,0,0,2,0,0,2
Ayer Police Department,2006-08-01,Massachusetts,7271,MA00905,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,0,0,0,0,7,0,0,1,0,0,287,0,0,0,0,287,12281,0,0,0,0,0,0,0,0,0,0,2,393,6150,6545,19113,2,574,0,0,0,0,0,0,5969,249,76,4247,0,0,0,0,7557,6892,0,91,19113,0,0,0,0,0,0,0,7557,574,0,0,8132
Ayer Police Department,2006-09-01,Massachusetts,7271,MA00905,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0,186,0,0,0,594,1511,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,4826,1814,302,0,0,0,605,0,0,0,76,0,292,0,0,0,0,1511,2947,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2006-10-01,Massachusetts,7271,MA00905,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,506,379,886,945,0,249,0,0,0,0,0,0,636,45,59,0,0,0,0,0,0,840,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2006-11-01,Massachusetts,7271,MA00905,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,3061,8671,0,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,0,358,2313,2671,14403,0,453,0,0,0,0,0,0,2217,0,2,364,0,0,8442,0,0,3464,0,2131,14403,0,0,8,0,0,884,0,0,144,0,0,1035
Ayer Police Department,2006-12-01,Massachusetts,7271,MA00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,7329,0,0,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,16855,24184,6046,0,0,0,756,0,0,0,10053,38,0,7846,0,0,0,0,0,13881,0,2418,24184,38,0,0,0,0,0,0,0,3083,0,151,3272
Ayer Police Department,2007-01-01,Massachusetts,7306,MA00905,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,1543,37,0,0,28656,0,30236,0,0,0,0,0,0,0,0,0,0,0,0,110,88814,88924,119161,0,0,0,0,441,0,0,0,88484,1470,0,78542,0,0,0,0,0,36283,0,2866,119161,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2007-02-01,Massachusetts,7306,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2175,2193,2193,0,0,0,0,0,0,0,0,2193,15,0,0,0,0,0,0,0,414,1763,0,2193,1,0,0,0,0,0,0,0,3,0,0,4
Ayer Police Department,2007-03-01,Massachusetts,7306,MA00905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,6322,6529,6529,0,0,0,0,4115,0,0,0,2414,118,0,2002,0,0,0,0,0,4116,0,294,6529,0,0,0,0,0,0,0,0,3747,0,0,3747
Ayer Police Department,2007-04-01,Massachusetts,7306,MA00905,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,913,0,191,2204,0,3308,0,0,0,0,0,0,0,0,0,0,0,13,265,9786,10064,13372,0,147,0,13,2710,0,0,0,7193,162,2592,616,0,0,3887,0,0,5233,441,441,13372,0,0,0,0,0,0,0,0,147,0,0,147
Ayer Police Department,2007-05-01,Massachusetts,7306,MA00905,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,1,1,0,0,1,5,0,0,0,0,1470,932,0,0,442,0,2844,5584,0,0,0,0,0,0,0,0,0,0,1,0,20467,20468,28896,0,294,0,1,15629,0,0,310,4234,0,51,3279,0,0,14696,0,5584,4845,0,441,28896,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2007-06-01,Massachusetts,7306,MA00905,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,59,2597,0,0,0,0,2655,0,0,0,0,0,0,0,0,735,0,735,26,426,4393,4845,8235,0,0,0,0,147,0,0,26,4672,63,116,2844,0,0,735,0,0,507,2847,1124,8235,26,0,0,0,0,0,0,0,0,616,588,1230
Ayer Police Department,2007-07-01,Massachusetts,7306,MA00905,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,96,7509,0,752,195,0,8553,0,0,0,0,0,0,0,0,0,0,0,69,485,661,1215,9768,0,220,0,0,0,0,0,0,995,0,6863,2213,0,0,0,0,0,692,0,0,9768,0,360,0,0,0,0,0,0,367,0,0,727
Ayer Police Department,2007-08-01,Massachusetts,7306,MA00905,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,0,0,0,0,5,0,0,1,0,0,2381,0,11172,955,0,14507,4703,0,0,0,0,0,0,0,0,0,0,0,400,9890,10290,29500,110,147,0,0,0,0,0,0,10033,0,0,69,0,0,0,0,4703,13931,3376,7421,29500,0,0,54,0,0,0,0,1763,1918,143,0,3878
Ayer Police Department,2007-09-01,Massachusetts,7306,MA00905,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,808,0,0,12,0,820,3674,0,0,0,0,0,0,0,0,0,0,93,0,7459,7552,12046,0,29,0,0,0,0,0,0,7523,0,63,1887,0,0,2645,0,3674,3409,367,0,12046,0,63,0,0,0,0,0,0,691,0,0,754
Ayer Police Department,2007-10-01,Massachusetts,7306,MA00905,4,2,0,7,2,0,15,0,0,1,0,0,0,1,0,0,0,1,2,1,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,860,1815,0,46,3938,0,6659,0,0,0,0,0,0,588,0,0,0,588,68,220,5687,5975,13222,0,220,0,0,0,0,0,0,5755,73,0,3329,294,37,0,0,0,8762,15,713,13222,0,0,0,0,0,0,0,0,353,0,51,404
Ayer Police Department,2007-11-01,Massachusetts,7306,MA00905,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,586,0,0,441,735,0,1762,0,0,0,0,0,0,0,0,0,0,0,22,486,1762,2270,4032,0,0,0,0,0,0,0,22,2248,588,0,147,0,0,0,0,0,1903,0,1395,4032,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2007-12-01,Massachusetts,7306,MA00905,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,9,0,1092,1101,2010,0,0,0,0,0,0,0,0,1101,294,35,595,0,0,0,0,0,1086,0,0,2010,294,0,0,0,0,0,0,0,1,0,0,295
Ayer Police Department,2008-01-01,Massachusetts,7378,MA00905,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,36831,3469,0,1,5640,0,45941,2123,0,0,0,0,0,0,0,5236,0,5236,75,0,24236,24311,77611,0,0,0,0,5696,0,0,47,18568,57,0,43610,0,0,0,0,2124,26540,2661,2620,77611,0,0,0,0,0,0,0,0,47,0,0,47
Ayer Police Department,2008-02-01,Massachusetts,7378,MA00905,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,425,2194,0,2704,0,0,0,0,0,0,0,0,0,0,0,35,0,8092,8128,10832,0,0,0,0,0,0,0,0,8128,0,0,86,0,0,0,0,0,10321,425,0,10832,0,0,0,0,0,0,0,0,0,425,0,425
Ayer Police Department,2008-03-01,Massachusetts,7378,MA00905,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22092,0,0,0,0,0,0,0,0,736,736,0,214,0,214,23041,0,0,0,0,0,0,0,0,214,100,212,0,0,0,283,0,8634,13811,0,0,23041,99,0,0,0,0,283,0,0,0,0,0,382
Ayer Police Department,2008-04-01,Massachusetts,7378,MA00905,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2547,4048,0,0,371,0,6966,64110,0,0,0,0,0,0,0,0,3538,3538,33,149,920,1101,75715,0,0,0,0,0,0,0,31,1070,142,81,2918,0,0,2264,3538,55194,10729,425,425,75715,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2008-05-01,Massachusetts,7378,MA00905,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,2,5,10,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,42,393,40829,41265,41353,3821,283,0,0,0,0,0,0,37161,252,35381,413,0,212,0,0,0,5095,0,0,41353,252,0,0,0,0,0,0,0,0,0,0,252
Ayer Police Department,2008-06-01,Massachusetts,7378,MA00905,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,722,686,0,1408,0,0,0,0,0,0,0,0,0,0,0,1,142,8060,8203,9611,284,1196,0,0,0,0,0,0,6722,0,0,6,0,0,0,0,0,8968,0,637,9611,0,0,0,0,0,0,0,0,1196,0,0,1196
Ayer Police Department,2008-07-01,Massachusetts,7378,MA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2008-08-01,Massachusetts,7378,MA00905,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,0,0,0,0,2,9,0,0,0,0,0,142,0,283,778,0,1203,25474,0,0,0,0,0,0,0,0,0,0,35,633,15061,15729,42406,0,495,0,0,0,0,0,35,15241,920,1,12117,0,299,283,0,25474,1840,637,877,42448,0,1,0,0,0,0,0,0,1,0,0,3
Ayer Police Department,2008-09-01,Massachusetts,7378,MA00905,2,0,0,1,2,0,5,1,0,1,0,0,0,1,0,0,0,1,3,6,3,12,1,1,0,0,0,0,0,1,9,0,0,0,0,0,5675,0,7876,1415,0,14966,14152,0,0,0,0,0,57,0,0,0,57,91,887,106743,107721,136896,0,318,0,0,0,0,0,88,107315,64,1715,6588,0,0,2505,0,14152,110032,0,1840,136896,0,0,0,0,0,0,0,0,0,0,1415,1415
Ayer Police Department,2008-10-01,Massachusetts,7378,MA00905,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,0,0,0,0,0,2,0,0,0,0,2052,0,0,142,2137,0,4331,0,0,0,0,0,0,0,0,0,0,0,78,267,1582,1928,6258,1071,42,0,0,0,0,0,0,814,113,0,156,0,0,0,0,0,2168,283,3538,6258,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2008-11-01,Massachusetts,7378,MA00905,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,580,0,580,9907,0,0,0,0,0,0,0,0,0,0,42,375,16855,17273,27760,142,0,0,0,8888,0,0,41,8203,0,41,248,0,8888,0,0,9907,7078,1033,566,27760,0,3,0,0,8845,0,0,0,0,0,0,8848
Ayer Police Department,2008-12-01,Massachusetts,7378,MA00905,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1374,0,1231,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,488,0,488,3094,0,0,0,0,0,0,0,0,488,0,241,120,0,0,0,0,0,893,566,1274,3094,0,0,0,0,0,0,0,0,0,142,0,142
Ayer Police Department,2009-01-01,Massachusetts,7488,MA00905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,4552,0,0,0,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,0,206,3352,3558,8110,0,92,0,0,0,0,0,0,3465,0,0,554,0,0,3125,0,0,3075,0,1356,8110,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2009-02-01,Massachusetts,7488,MA00905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,213,2262,2476,2481,0,0,0,0,454,0,0,0,2021,71,0,1294,290,0,0,0,0,827,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2009-03-01,Massachusetts,7488,MA00905,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1946,0,0,71,0,2017,39484,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,44286,0,0,0,0,0,0,0,0,2785,28,71,1605,0,0,0,0,39484,1209,1037,852,44286,0,71,0,0,0,0,0,0,710,0,0,781
Ayer Police Department,2009-04-01,Massachusetts,7488,MA00905,2,4,0,0,2,0,8,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,6226,14118,0,1491,0,0,21835,1420,0,0,0,0,460,0,0,0,0,460,31,213,436,680,24396,0,0,0,0,0,0,0,467,213,0,0,1028,1704,0,6675,0,1420,4492,7300,1775,24396,0,0,398,0,0,0,0,0,1959,1420,0,3777
Ayer Police Department,2009-05-01,Massachusetts,7488,MA00905,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,1,5,0,0,0,0,428,0,0,0,206,0,633,0,0,0,0,0,0,0,0,0,0,0,27,213,3694,3934,4568,0,426,0,0,0,0,0,27,3481,0,0,633,0,0,381,0,0,1849,284,1420,4568,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2009-06-01,Massachusetts,7488,MA00905,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,2,0,0,1,0,0,0,5,0,0,0,0,568,2636,0,0,1704,0,4908,0,0,0,0,0,0,0,0,0,0,0,0,506,3125,3630,8539,71,1420,0,0,71,0,0,0,2068,0,99,36,71,606,0,0,0,3102,4284,341,8539,0,0,0,0,0,0,0,0,852,0,0,852
Ayer Police Department,2009-07-01,Massachusetts,7488,MA00905,6,4,0,4,2,0,16,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,4509,8598,0,0,8081,0,21189,0,0,0,0,0,0,0,0,0,0,0,47,440,7892,8380,29569,0,178,0,0,0,0,0,11,8191,0,260,5923,0,0,6876,0,0,9722,3906,2883,29569,0,17,0,0,0,0,0,0,7,0,0,24
Ayer Police Department,2009-08-01,Massachusetts,7488,MA00905,2,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,7,0,0,0,0,0,0,7,0,0,0,0,2280,11518,0,14203,1565,0,29566,0,0,0,0,0,0,0,0,0,0,0,134,936,4489,5559,35125,0,1589,0,0,0,0,0,0,3970,0,48,1606,0,568,3821,0,14203,4667,5326,4886,35125,0,0,7,0,0,0,0,0,170,0,0,178
Ayer Police Department,2009-09-01,Massachusetts,7488,MA00905,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,710,0,710,4119,0,5539,1136,0,0,0,0,0,0,0,0,0,0,14,0,2422,2436,9111,689,0,0,0,0,0,0,0,1747,71,0,0,0,0,0,0,1136,6484,1420,0,9111,0,0,0,0,0,0,0,0,710,0,0,710
Ayer Police Department,2009-10-01,Massachusetts,7488,MA00905,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,859,0,0,17413,0,18272,6547,0,0,0,0,0,0,0,0,0,0,3,82,6616,6701,31520,0,0,0,0,4119,0,0,85,2497,0,0,7,0,0,0,0,20168,10159,142,1044,31520,0,0,0,0,0,0,0,0,426,0,0,426
Ayer Police Department,2009-11-01,Massachusetts,7488,MA00905,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,642,1128,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,51,369,426,846,2616,0,50,0,0,142,0,0,0,655,0,0,662,0,0,0,0,0,1258,696,0,2616,0,0,0,0,0,0,0,0,426,0,0,426
Ayer Police Department,2009-12-01,Massachusetts,7488,MA00905,0,3,0,2,1,0,6,1,0,1,0,0,0,0,0,0,1,1,2,1,7,10,1,0,0,0,1,0,0,1,7,0,0,0,0,18890,0,0,7,320,0,19216,213324,0,0,0,0,0,0,0,0,1065,1065,30,71,24172,24273,257878,2130,0,0,0,71,0,0,28,22043,426,312,6918,0,0,32595,0,71028,4288,0,142310,257878,0,0,1,0,0,0,0,0,6,0,0,7
Ayer Police Department,2010-01-01,Massachusetts,7427,MA00905,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10044,0,0,1537,0,11581,4192,0,0,0,0,0,1097,0,0,0,1097,66,0,0,66,16936,0,0,0,0,0,0,0,0,66,0,7,503,0,0,0,0,4192,12234,0,0,16936,0,0,0,0,0,0,0,0,0,0,0,0
