agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westland Police Department,2017-11-01,Michigan,81158,MI82817,14,8,0,0,3,0,25,9,0,2,0,1,1,0,0,1,0,3,43,11,26,80,8,0,0,14,8,0,1,23,26,11410,7641,0,3609,0,0,22660,9621,0,0,0,150,1007,0,0,360,0,1518,169,1343,41414,42926,86346,879,0,0,11575,6815,0,311,11029,12318,2231,3074,14440,2,5,8270,0,8089,28870,2924,8820,76725,236,0,0,1,0,0,0,4,3830,312,2797,7180
Westland Police Department,2017-12-01,Michigan,81158,MI82817,10,9,0,2,2,0,23,7,2,12,0,0,1,1,1,1,0,4,32,16,25,73,3,0,0,9,4,0,2,19,36,4318,14745,0,373,2,0,19439,20518,0,0,0,0,1,0,5973,50,0,6024,337,2249,35993,38579,105078,4,0,0,5113,4101,0,186,5445,23730,8426,118,2194,1991,1106,24188,0,17410,23396,2674,3057,84560,31,0,0,0,0,0,0,5,1028,0,93,1157
Westland Police Department,2018-01-01,Michigan,81438,MI82817,10,6,0,1,2,0,19,10,0,3,0,1,0,1,0,1,1,4,41,14,20,75,4,1,0,11,6,0,1,26,26,35347,42366,0,5,0,0,77718,30346,0,0,0,357,0,2,0,364,551,1274,226,1880,23572,25677,165361,1460,243,0,5166,1340,0,1,6402,11067,5907,339,42062,244,1,5003,0,30346,41169,8825,1119,135015,2,116,0,244,0,0,0,4,4380,0,0,4747
Westland Police Department,2018-02-01,Michigan,81438,MI82817,9,3,0,1,0,0,13,7,0,7,0,0,2,0,0,0,0,2,20,12,18,50,2,1,0,8,2,0,0,15,22,3766,23032,0,0,0,0,26799,13,0,10,0,0,0,0,0,0,0,0,197,1831,25216,27244,54079,3883,1,0,2409,744,0,0,2706,17501,2012,680,2628,607,6775,2189,0,8,21312,10272,7584,54066,237,237,0,0,0,243,0,6,1303,0,182,2207
Westland Police Department,2018-03-01,Michigan,81438,MI82817,6,4,0,2,3,0,15,11,0,7,0,0,0,0,0,0,0,0,29,18,27,74,5,1,0,7,5,2,0,35,19,183,677,0,971,0,0,1831,49210,0,0,0,0,0,0,0,0,0,0,228,2304,35817,38349,138600,6496,425,0,2553,4704,614,0,11111,12446,3433,1422,6021,365,546,1386,0,45460,24988,4371,1398,89390,16,0,0,0,0,170,0,7,1971,0,183,2347
Westland Police Department,2018-04-01,Michigan,81438,MI82817,11,5,0,0,5,0,21,7,0,9,0,0,0,0,0,1,1,2,25,13,23,61,3,1,0,9,5,0,1,18,24,11286,15511,0,6253,0,0,33050,12142,0,0,0,0,0,0,0,129,1395,1524,241,1507,183306,185055,243912,4,1,0,1757,6209,0,1,4933,172150,1513,5857,9019,3705,4340,10801,0,12142,174013,8011,3219,232620,64,0,0,0,0,0,0,2,160227,0,0,160293
Westland Police Department,2018-05-01,Michigan,81438,MI82817,2,5,0,0,1,0,8,8,0,9,0,0,1,1,1,0,0,3,23,13,31,67,3,0,0,7,5,1,0,21,30,307,291,0,1128,0,0,1727,135192,0,0,0,0,1,1,346,0,0,348,192,1386,36061,37638,310098,766,0,0,3157,1762,971,0,17740,13242,2528,687,64290,0,854,5534,0,73367,26192,0,1454,174906,686,0,0,0,0,0,0,12139,5894,0,0,18718
Westland Police Department,2018-06-01,Michigan,81438,MI82817,9,8,0,3,3,0,23,10,0,10,0,0,1,1,3,1,3,9,34,18,23,75,18,1,0,5,6,0,1,20,24,1338,10070,0,1,248,0,11657,30099,0,0,0,0,183,1,885,1,1759,2830,132,2689,32006,34827,109512,2900,278,0,552,7051,0,231,9108,14707,688,273,5651,2,3820,1660,0,30100,31957,2581,2682,79414,130,0,0,0,0,61,0,2,3199,0,129,3520
Westland Police Department,2018-07-01,Michigan,81438,MI82817,5,10,0,1,11,0,27,10,0,12,0,1,0,0,0,1,0,2,35,12,39,86,9,2,0,12,8,0,0,20,35,1460,374,0,914,0,0,2747,12145,0,0,0,279,0,0,0,315,0,595,147,1547,50798,52492,80124,4618,425,0,3646,10156,0,0,6269,27377,3975,1087,19058,1,6,7093,0,12145,22206,2187,222,67980,4,4,36,0,6,0,0,12142,3765,1,1,15959
Westland Police Department,2018-08-01,Michigan,81438,MI82817,9,5,0,3,8,0,25,13,0,6,0,0,0,0,0,2,1,3,42,18,32,92,4,5,0,17,9,0,0,26,31,1456,33327,0,2115,17304,0,54202,41268,0,0,0,0,0,0,0,62,1,63,228,2433,29887,32548,169348,3644,5795,0,4059,1103,0,0,8738,9209,1040,932,9220,853,1962,2184,0,41268,47881,7525,15216,128080,91,0,0,0,16,121,0,4856,5974,0,0,11058
Westland Police Department,2018-09-01,Michigan,81438,MI82817,5,7,0,0,1,0,13,6,0,8,1,0,0,0,4,2,0,7,50,15,21,86,7,5,0,15,6,0,0,28,25,6579,1188,0,3879,0,0,11647,7,0,0,12074,0,0,0,3367,364,0,15805,312,1961,49580,51852,79319,2492,370,0,84,854,0,0,37947,10105,308,28369,18077,3146,1523,5826,0,6,18459,2022,1576,79311,2,18,1147,0,0,0,0,1,7873,0,0,9041
Westland Police Department,2018-10-01,Michigan,81438,MI82817,8,8,0,0,2,0,18,9,0,11,0,0,0,2,1,1,0,4,52,11,29,92,13,3,0,21,7,0,0,23,25,6066,14651,0,49,0,0,20765,12144,0,0,0,0,0,741,121,0,0,863,273,1523,49265,51061,96978,2440,305,0,29036,643,0,0,6783,11854,5755,379,7077,548,789,4975,0,12145,24300,25404,3743,85116,1,296,0,0,0,0,0,20030,4256,0,0,24583
Westland Police Department,2018-11-01,Michigan,81438,MI82817,10,10,0,1,3,0,24,8,0,4,0,1,1,1,0,0,0,3,37,20,31,88,4,0,0,19,8,0,0,26,31,9591,6619,0,4889,124,0,21223,65345,0,0,0,0,3155,1517,0,0,0,4672,354,2535,28487,31376,187960,2975,0,0,4593,2744,0,0,7880,13184,6587,159,12490,1422,6737,337,0,65345,21065,7059,1415,122615,303,49,0,0,4611,279,0,24271,3673,425,1045,34656
Westland Police Department,2018-12-01,Michigan,81438,MI82817,8,3,0,3,2,0,16,10,0,10,1,0,0,0,1,1,0,3,27,11,26,64,2,0,0,10,6,0,0,24,22,5141,3139,0,6,75,0,8362,9717,0,0,4010,0,0,0,24993,1,0,29005,240,1480,18289,20010,76810,2,0,0,5912,1433,0,0,7211,5451,3275,110,5184,608,1405,28757,0,9109,12138,3884,2622,67093,0,61,0,1577,0,7887,0,6073,4809,279,0,20687
Westland Police Department,2019-01-01,Michigan,81444,MI82817,5,2,0,0,2,0,9,12,0,10,0,0,0,0,0,0,0,0,32,11,26,69,6,0,0,6,1,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,715101296,4,0,0,4,730595157,0,0,37329,1191835,0,0,1704325,644,810448136,0,965387,120,103928055,55683,619754457,0,0,0,56636023,12,0,0,297958873,0,0,0,0,1769,0,159,0
Westland Police Department,2019-02-01,Michigan,81444,MI82817,0,1,6,1,8000000,5100000,13100008,4533200,900000,2,0,0,6757000,4590000,0,29360,289200,11665560,6475000,2,0,6475002,0,19,0,0,2000000,0,0,0,600000,472,119183549,589720,11918355,1669,0,0,953,0,0,16567,0,0,77469,0,0,0,0,0,0,119183549,1,47673,214530397,2860,5959177,1787753,583999,0,357550648,0,0,214530389,0,3576,0,0,0,0,0,953468,0,0,0,0,86026686,0,953,0,0,87,0,23836710,0,0,0
Westland Police Department,2019-03-01,Michigan,81444,MI82817,55,0,5000000,7300000,1,54,12300110,0,18,8740000,333940,0,0,0,0,0,0,333940,0,204000,0,204000,301,4000000,7600000,0,6,0,0,0,0,0,497591,0,560162682,172,953468395,536922,0,9534684,0,0,0,0,0,28604,0,60403,0,42,481501539,0,119183549,5,2,437046075,119183549,0,10498,478641134,139,1072651944,9535,0,119183549,0,0,0,4767,0,0,0,0,0,0,1650,12,1,0,0,133485575,0,119184,0,7,0,11918357
Westland Police Department,2019-04-01,Michigan,81444,MI82817,10000,100000,10000,140000,300000,20000,580000,0,40000,0,200000,90000,0,20000,10000,210000,270000,800000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,12843,0,0,24,1191835,834,0,0,0,0,3289466,0,0,3289466,0,1,0,357550648,926056178,38,0,19588,2564830,9546602,83,0,0,356358813,0,184734501,22337,0,2026120,79,33324,0,0,0,941550040,0,0,0,17520,0,0,3689923,0,9544,0,5697,0,10838552,836668516,2,160897792,479
Westland Police Department,2019-05-01,Michigan,81444,MI82817,0,9000000,0,0,0,0,9000000,0,0,802000,32885,0,0,0,38500,0,0,71385,0,800300,0,800300,0,0,1410000,0,0,2,0,0,0,0,11918356,358,71510,0,357550648,0,9534684,0,464,0,834,11918355,0,1438188,0,0,0,4529,250285464,1430203,810448,0,0,25028545,0,477,0,21453,2264487,71510130,0,0,71510130,0,0,29,0,28676,0,0,0,0,33895801,0,0,41,0,0,1096488654,75633880,0,747,119184,0,154938614
Westland Police Department,2019-06-01,Michigan,81444,MI82817,0,0,0,0,0,5586000,5586000,0,787000,0,0,0,637660,26600,0,17093,49207,730560,12040,0,4447700,4459740,0,3,0,0,4470000,0,905,2000000,0,483,119183549,119,0,14540393,604,357550648,595917747,0,0,5769080,14,238724649,361841,0,0,715101296,672910320,388776738,6,0,14507,0,715,0,280,238367099,113224372,0,0,0,0,0,0,13,119184,4,0,0,1,0,14302026,5210,12,23836715,4767342,0,476734197,26220,119184,154938658,1192,10727,0,4767342,71510
Westland Police Department,2019-07-01,Michigan,81444,MI82817,0,0,0,0,0,0,0,0,0,170,400,60,20,200,50,0,0,730,0,0,0,0,109,3000000,9500000,0,15,5020,0,0,0,818790984,43936,0,1798480,0,95346839,45830,0,398073055,11398,0,696031928,4,0,0,0,3821,19,126,29682663,0,649550344,0,0,1792521,477926033,9036,0,0,2,487460717,2866,0,1041664221,619754457,4767342,8,0,33257,0,0,18314,0,2339573,5,0,1,660276863,0,1073843780,25647108,0,97,661469,0,762774716
Westland Police Department,2019-08-01,Michigan,81444,MI82817,7950000,0,0,0,0,0,7950000,458,600,0,2000000,0,261,0,0,0,340,2000601,0,0,2130,2130,80,10,0,0,0,9000000,92,6700010,0,6913,1251427,10726519,119183561,9535,3575506,190693685,0,1192,0,0,0,119184,2,477,2264487,595917747,417142437,46481584,0,596,0,0,0,0,660,0,0,0,1071460109,0,0,2633956,0,17317,0,314656489,0,0,58,0,583999392,0,0,178775324,131197,376274384,560,59591775,538,1,19403,24373036,0,3122609,14
Westland Police Department,2019-09-01,Michigan,81444,MI82817,0,8950000,2803000,0,0,0,11753000,0,0,250,49,1700,0,0,1493,1100000,0,1103242,0,0,0,0,60,4600000,70000,7000000,7,3211,0,404,0,706758448,10849,834284845,23837,0,0,0,0,806038344,880,595917747,3694690,0,357550648,66028,0,7,6,0,358,119183549,0,0,953468395,0,219059364,5,0,238,0,0,249,0,7151013,11918,1311,0,0,119183549,0,26220,119184,23836715,3933057,95347,0,226448787,715101,35755067,10488,405224,0,0,286,22645,0
Westland Police Department,2019-10-01,Michigan,81444,MI82817,0,0,0,0,0,0,0,10436,0,0,0,0,75000,0,0,0,0,75000,18650,0,750000,768650,1800000,0,0,76,0,0,0,0,0,166,524407617,0,0,0,17,1121517199,328946596,23,1095296818,132655,0,2415851,129974,0,0,264587480,427869,6619454,0,10357,0,29797,0,0,1005,1002333650,0,0,0,67,476734197,2566022,1,425,0,5627847,0,785419590,5,0,194269185,2649,0,97730510,6561,100202377,0,20261203,166,0,0,0,0,0,0
Westland Police Department,2019-11-01,Michigan,81444,MI82817,0,2558000,809500,100000,100000,600000,4167500,0,0,0,0,0,0,0,0,0,1500000,1500000,200000,0,0,200000,0,400000,0,200000,0,100000,500000,900000,1500000,35755065,0,0,0,0,2383671,0,2,369469018,4648,143020263,13110,0,989223,19069368,477,2741222,0,0,0,0,3575506,0,0,3086854,600685089,8,8,0,0,0,0,0,1156080,0,15911,0,0,716,135809654,178775324,698,989223460,379445,0,178775324,1,15040964,70,419418828,84787,0,0,0,0,8235583
Westland Police Department,2019-12-01,Michigan,81444,MI82817,1170000,17,1,0,9402000,97800,10669818,30,4852,0,0,8100000,402,0,0,0,0,8100402,4700,0,121640,126340,1700000,0,0,2,19000,1000000,2,300000,0,0,119183549,0,119183549,0,0,0,22644874,5,750856361,0,0,0,12318,476734197,119183549,5959177,1192908,0,119183549,0,0,1341,0,5,0,0,0,238379017,0,953468395,4767342,2979589,14302,238367099,0,143,11918,834285,131101941,59591778,7985,107265,0,0,0,333714,0,0,0,0,0,0,0,0,386
Westland Police Department,2020-01-01,Michigan,81244,MI82817,11,2,0,3,4,0,20,6,0,5,1,0,0,1,2,1,0,5,32,22,40,94,7,0,0,35,7,0,0,18,27,0,0,14,542740994,539,0,19488051,0,0,0,0,0,1531,0,0,0,2747847,0,2680,0,4,0,1,12,1146702231,0,0,61460,475634190,5055,0,2401717,1413,482698064,0,0,26,223748212,226797,894757387,0,0,0,16529465,113069,0,0,306101212,0,0,0,0,38639,0,259,0
Westland Police Department,2020-02-01,Michigan,81244,MI82817,0,1472,108,1,4000000,7600000,11601581,107200,1500000,2,0,0,9005000,7860000,1,12060,337700,17214761,9031000,2,0,9031002,0,11,0,2655,9000000,0,2010,0,600000,215,117731235,579944,11773124,235,0,0,353,0,117731235,13304,0,0,0,0,0,0,0,0,0,117731235,1,23546,270781861,2237,11773124,588656,694614,0,0,0,0,294328088,0,1177,0,0,0,0,0,11773,0,0,0,0,4026408,0,12,0,0,40,0,788799276,0,0,0
Westland Police Department,2020-03-01,Michigan,81244,MI82817,170,0,5000000,200000,2,18,5200190,0,0,0,38090,0,0,0,0,0,0,38090,0,1009000,0,1009000,265,0,1700000,0,59,0,0,0,0,0,359787,0,50035775,102,0,118791,76643,354371018,471,0,0,0,0,0,0,10523,0,319,580885914,0,470924941,0,0,1008132567,706387411,0,2710,15305061,79,470924941,0,0,0,0,1177,0,2355,117,0,0,0,0,0,2662,0,2,0,0,138922858,0,117731,0,6,353,35319374
Westland Police Department,2020-04-01,Michigan,81244,MI82817,0,50000,0,150000,130000,30000,360000,0,50000,0,110000,100000,0,0,20000,230000,220000,680000,210000,0,40000,250000,0,0,0,230,0,0,0,0,0,672,0,0,0,0,12126,0,0,0,0,27078,0,0,0,0,0,0,0,1025439059,12,0,44997,1476350,11779010,82,0,0,729933658,0,284909589,46758,0,3555483,338,76019,0,0,0,1083127364,0,0,0,22852,0,0,507422,0,11778,0,20225,0,5324984,412059323,1,310810461,4799
Westland Police Department,2020-05-01,Michigan,81244,MI82817,0,5000000,6500000,0,0,0,11500000,0,0,4014000,18570,0,0,0,20400,0,0,38970,0,600,0,600,0,0,0,0,0,0,0,0,0,0,11773126,353,82412,0,117731235,0,14127748,0,326,0,353,11773124,353193706,338477,12,0,0,2355,223689360,1295044,588656,117731235,0,18836998,0,471,0,15305,1295044,47092495,0,0,0,0,0,1,0,1766,588656176,0,0,0,13539092,0,0,52,0,0,588656176,65941265,0,308,11773,0,400286200
Westland Police Department,2020-06-01,Michigan,81244,MI82817,0,1,0,0,0,2446000,2446001,0,1250000,0,0,0,277680,28400,0,16913,67806,390799,32000,0,356900,388900,0,2,0,0,4530000,0,1600,0,0,71,0,53097,0,622445040,88,1059581117,588656176,0,0,7982766,430,61220242,377564,0,0,941849882,110667361,953387543,1,0,11929,0,4945183,0,35,117731235,63574867,0,0,0,0,0,0,173,117731,5,0,11773,1,0,647521794,52883,24,47092496,1648237,0,0,7064,117731,35319391,353,4003,0,1177312,35319
Westland Police Department,2020-07-01,Michigan,81244,MI82817,0,0,0,0,0,0,0,0,0,50,150,10,10,90,30,0,0,290,0,0,0,0,100,1000000,8700000,0,46,36510,0,0,0,1059581117,74250,0,299037,0,104780799,74653,0,1083127364,2943,0,565109929,0,0,0,0,0,4,85,3532,0,3531937,0,0,8241,117731235,35597,0,0,1,894757387,2355,0,1101964361,82411865,57688305,1,0,4125,0,0,3545,0,1765969,765,0,0,34142058,0,565109929,11643619,0,85,2354625,0,0
Westland Police Department,2020-08-01,Michigan,81244,MI82817,0,0,0,0,0,0,0,13,0,0,1000000,0,0,0,0,0,8600,1008600,0,0,290,290,50,10,0,20,0,9000000,861,6900010,0,1648,376740,4709249,0,8241,235462,23546247,0,0,117731,0,0,11773,11773127,235,470925,117731235,129504367,23546247,0,118,1,0,0,0,0,0,0,0,118908548,0,0,55592689,0,2378,0,11773,0,0,5,0,235462470,0,0,11773124,94220,60549174,552,117731235,544,0,6923,803656958,0,1424548,0
Westland Police Department,2020-09-01,Michigan,81244,MI82817,3,0,2191000,0,0,0,2191003,0,0,0,0,4,0,0,1290,200000,6000000,6201294,0,0,0,0,38,7000000,30000,0,8,22883,0,59,0,384863408,7093,1059581117,0,0,0,0,0,64869911,28,824118646,67106804,0,588656176,118,0,32,2,0,235,0,0,0,588656176,0,43207363,24,0,41206,0,52979056,161,0,3531937,0,471,0,0,0,0,15305,235462,23546254,2943281,129504,0,94185007,588656,11773125,5769,364967,1177312,0,59,5887,0
Westland Police Department,2020-10-01,Michigan,81244,MI82817,0,0,0,0,0,2507000,2507000,510,0,0,0,0,0,0,0,0,0,0,208150,0,250700,458850,0,0,0,160,0,0,0,0,0,266,419123197,353,0,0,2,1123155984,588656176,44,382626514,42513,0,867679,41428,0,0,216625473,88542130,1197327,0,2092,0,0,0,0,1824,661649542,0,0,0,34,235462470,22957591,0,88542,0,0,0,150695981,1,0,83589177,3002,0,175419540,48508,43626487,0,0,178,0,0,0,0,0,0
Westland Police Department,2020-11-01,Michigan,81244,MI82817,0,384000,4171300,0,100000,200000,4855300,0,0,0,0,1,0,0,0,0,2700000,2700001,0,100000,0,100000,0,500000,0,500000,300000,0,200000,600000,1900000,38851308,0,0,0,0,0,0,1684,376739966,2472,105958118,9418,0,753480,10595811,118,941850,0,0,941850,0,0,0,0,753480,1001892811,2625,6,0,0,0,0,0,1200859,11773124,12209,0,0,373,132588917,1071354240,360,612202423,253181,0,718160535,0,16093860,19,1039484395,28350,0,0,0,0,10607584
Westland Police Department,2020-12-01,Michigan,81244,MI82817,8520000,9,0,0,3070000,524200,12114209,111,21,0,0,3300000,254,0,0,0,0,3300254,733,0,215050,215783,0,0,0,0,685000,0,31,200000,0,0,0,0,0,117731,0,0,187663589,2,175301809,0,0,0,7862,941849882,0,0,2354742,0,0,0,0,2660,0,0,0,1177,0,588667949,1177312,824118646,1177312,2943281,8241,117731235,1177312,106,21192,588656,153050632,23546258,7064,129504,0,0,0,317874,14,11773124,0,0,0,0,0,0,0
Westland Police Department,2021-01-01,Michigan,80837,MI82817,5,6,0,3,9,0,23,6,0,3,0,0,0,0,0,1,0,1,27,18,23,68,10,0,0,14,1,0,0,11,32,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,44867,530757206,6,0,3,54,671317906,0,0,35167,253009261,0,0,2250096,1720,1000792189,0,0,20,399248614,20972,359835394,0,0,0,9085844,22,0,0,674691363,0,0,0,0,15147,0,324,0
