agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bu Ind Aff Southern Pueblos Agency Albuquerque,2017-11-01,New Mexico,0,NMDI051,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,75,0,75,99520,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,49723,75,0,0,49798,0,0,0,0,0,0,0,24861,0,0,0,24861
Bu Ind Aff Southern Pueblos Agency Albuquerque,2017-12-01,New Mexico,0,NMDI051,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,870,0,0,12,0,0,883,11188,0,0,0,0,0,0,0,0,0,0,0,0,1187,1187,24445,0,0,0,0,1187,0,0,0,0,0,12,0,0,0,2057,0,11188,0,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-01-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-02-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-03-01,New Mexico,0,NMDI051,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,36,0,0,36,60708,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,36,0,0,30372,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-04-01,New Mexico,0,NMDI051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-05-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-06-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,292,352,352,0,0,0,59,292,0,0,0,0,0,0,292,0,0,0,0,0,59,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-07-01,New Mexico,0,NMDI051,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,59458,0,0,0,0,0,0,0,0,0,0,0,241,2585,2826,121743,0,0,0,2585,241,0,0,0,0,0,0,1613,0,0,0,0,59458,1213,0,0,62284,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-08-01,New Mexico,0,NMDI051,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,74019,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,36403,0,1213,0,37616,0,0,0,0,0,0,0,0,0,37010,0,37010
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-09-01,New Mexico,0,NMDI051,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,1213,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-10-01,New Mexico,0,NMDI051,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1876,3332,3332,0,0,0,2484,848,0,0,0,0,0,0,0,0,0,485,0,0,1876,971,0,3332,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-11-01,New Mexico,0,NMDI051,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6067,0,2427,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,9076,0,0,0,0,582,0,0,0,0,0,0,582,0,0,0,0,0,8494,0,0,9076,0,0,0,0,0,0,0,0,12134,0,0,12134
Bu Ind Aff Southern Pueblos Agency Albuquerque,2018-12-01,New Mexico,0,NMDI051,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1128,0,0,1128,12134,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,26914,0,0,0,0,303,0,0,0,1213,0,0,0,0,0,303,0,12134,2342,0,0,14780,0,0,0,0,0,0,0,12134,0,0,0,12134
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-01-01,New Mexico,0,NMDI051,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,12,0,0,0,0,0,9535,1179917138,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,2,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-02-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,109900,0,0,0,0,0,0,0,0,0,0,800000,0,2990000,3790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-03-01,New Mexico,0,NMDI051,30,0,0,0,0,0,30,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,11918355,0,0,48,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119184,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-04-01,New Mexico,0,NMDI051,0,20000,0,0,0,0,20000,0,10000,10000,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4767,0,17877532,42,0,0,0,0,0,4767,0,0,0,0,0,0,0,1,0,0,0,47673,11918,0,0,0,17878,0,0,0,4767342,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-05-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,1192,1191835,0,0,0,0,11918355,0,1072652,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,0,5947259,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-06-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,20000,24049,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1072651944,2383671,119183549,2383671,0,0,0,0,0,0,0,59472591,0,0,2442,0,0,2,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23837,0,0,0,0,0,1192,0,0,0,0,0,1191835,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-07-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-08-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,35755065,36,0,36,0,0,71510130,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-09-01,New Mexico,0,NMDI051,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,715101296,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,358,0,1191835,0,0,0,0,0,0,1192,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-10-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,7,83428485,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,83428485,0,59592,0,0,4,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-11-01,New Mexico,0,NMDI051,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,10,14302026,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2019-12-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,12,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-01-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,27,0,0,0,0,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-02-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,117731235,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-03-01,New Mexico,0,NMDI051,19,0,9000000,0,0,1,9000020,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23428516,0,0,0,0,0,0,0,0,0,0,1999076,0,0,0,0,0,0,0,0,0,188252245,941849882,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-04-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-05-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-06-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,25000,30000,0,0,0,0,0,0,25,0,25,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,3532,0,0,0,0,11773,1177312,11773
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-07-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,1177312,0,1,13,5886562,0,58865618,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1236178,0,7,0,0,58865618
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-08-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,5000010,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,18836998,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-09-01,New Mexico,0,NMDI051,0,0,600000,0,0,0,600000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,153050606,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-10-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-11-01,New Mexico,0,NMDI051,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2020-12-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2021-01-01,New Mexico,0,NMDI051,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bu Ind Aff Southern Pueblos Agency Albuquerque,2021-02-01,New Mexico,0,NMDI051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
