agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Hazard,2017-11-01,Kentucky,0,KYKSP13,3,1,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,2,0,0,0,0,5,0,0,0,0,7303,13183,0,0,0,0,20486,30084,0,0,0,0,0,0,0,0,0,0,25,124,54601,54750,135403,16906,0,0,149,0,0,0,0,37695,1896,0,16160,5128,0,1616,0,34434,42605,1305,2175,105319,0,0,0,0,0,0,0,10816,5604,0,0,16420
Sp Hazard,2017-12-01,Kentucky,0,KYKSP13,5,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,12596,0,12431,0,0,25027,3108,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,35246,1718,0,0,435,0,0,0,0,1851,62,1,0,623,0,1243,0,3108,25952,746,404,32138,0,0,0,622,0,0,0,54695,13177,0,0,68493
Sp Hazard,2018-01-01,Kentucky,0,KYKSP13,3,4,0,0,1,0,8,8,0,6,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,0,0,0,1,7,0,0,0,0,15822,11012,0,1213,0,0,28047,14562,0,0,0,0,0,0,0,0,0,0,1,248,7352,7601,64773,0,0,0,820,0,0,0,132,6648,2184,1232,8214,3901,303,364,0,20266,9780,484,3483,50211,971,16,0,0,243,0,0,3640,3256,0,0,8125
Sp Hazard,2018-02-01,Kentucky,0,KYKSP13,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,22631,2384,0,0,24,0,25039,20628,0,0,0,0,0,0,0,0,0,0,0,170,12377,12547,78843,0,0,0,170,0,0,0,0,12377,655,0,206,849,0,0,0,20628,34662,607,607,58214,0,0,4672,485,0,0,0,9950,0,0,0,15107
Sp Hazard,2018-03-01,Kentucky,0,KYKSP13,4,3,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,425,5215,0,0,0,0,5640,36767,0,0,0,0,0,0,0,0,0,0,0,0,15276,15276,94450,0,0,0,0,0,0,0,0,15276,698,0,1213,2346,0,0,0,36767,16235,425,0,57683,0,0,0,0,0,0,0,30579,12316,0,0,42895
Sp Hazard,2018-04-01,Kentucky,0,KYKSP13,2,3,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11400,3895,0,0,0,0,15295,57881,0,0,0,0,0,0,0,0,0,0,1,0,58911,58912,189969,0,0,0,1,0,0,0,0,58911,789,0,58245,2002,0,10314,0,57881,2773,0,85,132088,0,0,0,1685,0,0,0,21235,0,0,0,22921
Sp Hazard,2018-05-01,Kentucky,0,KYKSP13,5,5,0,0,0,0,10,4,0,1,1,0,0,0,0,0,0,1,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1752,7664,0,0,0,0,9416,32763,0,0,20119,0,0,0,0,0,0,20119,0,0,5776,5776,100836,2506,0,0,0,0,0,0,0,3270,764,0,22473,1244,0,0,0,32763,10527,0,303,68074,0,0,0,0,0,0,0,8494,487,0,0,8981
Sp Hazard,2018-06-01,Kentucky,0,KYKSP13,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,849,0,0,0,0,849,5340,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,16233,582,0,0,488,0,0,0,0,3633,244,0,0,3026,0,0,0,5339,2041,0,243,10893,0,0,0,607,0,0,0,14561,1456,0,0,16624
Sp Hazard,2018-07-01,Kentucky,0,KYKSP13,5,0,0,1,0,0,6,9,0,3,0,0,1,0,0,0,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2518,0,0,7,0,2525,132342,0,0,0,0,522,0,0,0,0,522,0,194,10921,11115,278846,194,0,0,0,0,0,0,0,10921,0,0,522,182,2,0,0,132342,12121,0,1335,146504,0,0,0,751,2,0,0,11529,12455,0,0,24737
Sp Hazard,2018-08-01,Kentucky,0,KYKSP13,8,1,0,2,0,0,11,5,0,1,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,12740,5915,0,0,303,0,18959,29001,0,0,0,0,0,0,0,0,0,0,25,0,5547,5572,82533,3582,0,0,24,0,0,0,0,1966,0,0,749,2360,612,0,0,39921,8192,849,849,53532,0,0,21,1031,0,0,0,9587,2780,0,0,13419
Sp Hazard,2018-09-01,Kentucky,0,KYKSP13,3,3,0,0,1,0,7,6,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7766,3796,0,2306,0,0,13867,38345,0,0,0,0,0,0,0,0,0,0,1,158,5636,5795,96352,0,0,0,1,0,0,0,0,5794,0,0,0,3002,0,158,0,44412,6856,2609,971,58007,0,0,0,0,0,0,0,23055,0,0,0,23055
Sp Hazard,2018-10-01,Kentucky,0,KYKSP13,6,3,0,0,2,0,11,6,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3155,2228,0,9629,0,0,15011,60672,0,0,0,0,0,0,0,0,0,0,1,0,16993,16994,153349,0,0,0,0,0,0,0,0,16994,0,74,408,607,1178,0,0,60672,28125,728,886,92677,0,1,42,0,268,0,0,21842,6577,61,158,28949
Sp Hazard,2018-11-01,Kentucky,0,KYKSP13,3,1,0,0,1,0,5,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3586,3756,0,1,0,0,7342,79997,0,0,0,0,0,0,0,0,0,0,0,0,607,607,167943,0,0,0,0,0,0,0,0,607,121,0,0,607,910,2427,0,76296,2920,1753,2912,87946,121,0,0,0,0,0,0,9587,1553,1244,849,13355
Sp Hazard,2018-12-01,Kentucky,0,KYKSP13,2,6,0,2,0,0,10,9,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8117,2427,0,0,6310,0,16853,90158,17595,0,0,0,0,0,0,0,0,0,0,0,2548,2548,217313,0,0,0,0,0,0,0,0,2548,485,0,138,6674,121,6522,0,108724,3640,849,0,127155,0,0,0,0,0,6067,0,41803,0,0,0,47870
Sp Hazard,2019-01-01,Kentucky,0,KYKSP13,2,1,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,100,0,113710,0,0,0,0,0,0,1493370,0,0,0,1,0,0,0,0,301534380,0,0,1729,119183549,0,0,0,1,656701357,0,0,13551,0,0,0,0,1241,0,0,0,0,536325972,0,893876620,0,0,0,0,0,0,0,846203200,0,0,0,0,1374,0,135,0
Sp Hazard,2019-02-01,Kentucky,0,KYKSP13,0,951,0,0,0,0,951,5917500,0,0,0,0,5000000,0,3,1000,0,5001003,971000,2,0,971002,0,0,460,300,0,0,0,0,0,0,0,0,0,6,0,5524158,11918355,238,11918,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71510,35755065,0,7151013,1072652,35755,0,119183549,0,0,35755065,0,0,2,0,0,0,0,0,0,0,0,0,15481943,0,2384,0,0,157,0,476734197,0,0,0
Sp Hazard,2019-03-01,Kentucky,0,KYKSP13,0,0,0,0,0,255,255,0,4,2000000,187390,0,0,0,0,0,0,187390,3,218000,4,218007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424254,0,119184,0,0,4767342,1428653,0,0,0,0,0,0,0,0,304156,0,24,23955893,0,0,0,2,1128310662,834284845,0,37465,286040518,0,0,0,0,0,0,0,0,18950184,0,0,0,0,0,0,23956,0,5,0,0,238367099,0,119184,0,2,0,2
Sp Hazard,2019-04-01,Kentucky,0,KYKSP13,0,30000,0,0,0,0,30000,0,10000,0,20000,30000,0,0,0,0,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,597109582,0,0,0,293192,19826183,41,0,0,20261203,0,0,293,0,0,2,0,0,0,0,548244327,0,0,0,0,0,0,0,0,19826,0,111,0,1192,0,0,1191835,777
Sp Hazard,2019-05-01,Kentucky,0,KYKSP13,0,2000000,100000,10000,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,0,501900,0,501900,0,0,0,9000000,0,0,0,52,0,0,2484000,0,0,0,2,119,35755,0,12,0,3575506,0,0,0,119,11918355,476734197,661945,0,23837,0,238,83428485,595918,107265,0,0,9534684,0,0,0,0,119184,0,0,0,0,0,0,0,0,296052,0,0,0,0,8342848,0,0,14,238367099,0,595917747,23479159,0,220,0,0,1001141814
Sp Hazard,2019-06-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,0,0,0,0,0,185850,100,0,6539,10001,202490,0,0,100,100,0,18,0,0,5840000,0,0,0,0,0,0,0,0,110,0,64359,0,11918355,0,0,715101296,0,0,4052360,4,107503562,305110,0,0,0,252788308,503192945,1,0,6602,0,2860524,0,0,0,32179558,0,0,4,0,0,0,0,119184,1,0,0,6,0,729403322,35651,0,1,119184,0,0,4767,0,1,358,238,0,0,35755
Sp Hazard,2019-07-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297958873,953,0,0,0,1191835,955,0,595917747,8045,0,0,0,0,0,0,0,8,51,20857121,0,60783610,0,0,0,0,1,0,0,0,0,0,0,1013060169,0,0,7,0,35846,0,0,0,0,0,596,0,0,0,0,595917747,239559,0,45,0,0,151363108
Sp Hazard,2019-08-01,Kentucky,0,KYKSP13,5000000,0,0,0,0,0,5000000,0,0,0,1000000,0,50,7000,0,0,400,1007450,0,0,0,0,20,0,0,0,0,1000000,52,5200010,0,0,0,0,0,238,107265,2383671,0,1192,119184,0,0,0,0,0,0,59592,0,358,953468,0,71510131,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,7282115,0,0,0,0,0,0,72,0,619754457,0,0,834284845,89388,79411999,800,488652552,799,0,799,1058397592,0,47673,0
Sp Hazard,2019-09-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,0,0,0,0,137,0,0,67,0,0,204,0,0,0,0,4,1800000,5000000,0,7,4550,0,1,0,4000100,0,200,0,736077601,9690,476734197,0,0,0,0,0,0,81,1072651944,119184,0,0,226449,0,7,7,0,893877,0,0,0,119183549,0,357551,0,0,0,0,0,894,0,2383671,0,477,0,1191835,119183549,0,11918,0,11918359,595918,23837,0,11918357,0,0,953,59592,0,0,0,3576,0
Sp Hazard,2019-10-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,20560,0,0,0,0,0,0,0,0,811,811,82980,0,81100,164080,4200000,0,0,9,2000000,0,0,0,0,100,0,4,0,50,21453039,0,0,0,0,0,0,36,0,2630,0,119184,2510,0,0,1191835,5363260,0,0,120,0,0,0,0,107,126334562,0,0,0,2,953468395,47673,0,10727,0,1906937,0,60783610,0,0,715101296,1930,0,617370786,5364,28079644,0,0,44,0,0,17878,0,0,0
Sp Hazard,2019-11-01,Kentucky,0,KYKSP13,0,1885000,640100,0,100000,0,2625100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,700000,1000000,0,375,0,0,3575506,0,0,0,0,0,0,0,35755067,119,11918355,1192,0,71510,2383671,0,119184,0,0,0,0,0,0,0,13269896,935590862,0,0,0,0,0,0,0,119184,0,2610,0,0,104,186748703,881958265,101,536325972,53645,0,119183549,0,1430203,0,398609381,6555,0,0,0,0,0
Sp Hazard,2019-12-01,Kentucky,0,KYKSP13,5000000,3,0,0,0,12000,5012003,137,0,0,0,9400000,80,0,0,0,0,9400080,9000,0,45010,54010,0,0,0,0,0,9000000,6,3300000,0,1000000,2000000,0,0,0,0,72,0,63406,0,0,314644570,1,144331278,14,0,0,3616,476734197,0,0,0,0,0,0,0,464,0,0,0,0,0,238379017,1191835,119183549,0,238367,0,0,0,0,3576,0,23836711,0,596,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Sp Hazard,2020-01-01,Kentucky,0,KYKSP13,5,3,0,0,0,0,8,2,0,2,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,32000,0,706387,0,0,0,0,765253,0,0,0,0,0,59,0,0,0,0,0,10472,529790558,4,0,0,14,406172761,0,0,3767,0,0,0,0,790,0,0,0,0,300214650,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,38,0
Sp Hazard,2020-02-01,Kentucky,0,KYKSP13,0,4050,116,2,0,0,4168,5748500,0,0,0,0,6500000,0,3,11000,75000,6586003,875000,1,0,875001,0,0,110,0,0,0,820,0,0,0,0,0,0,16,0,1421251,11773124,235,0,0,118,29,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,23546249,0,7063874,235462,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0
Sp Hazard,2020-03-01,Kentucky,0,KYKSP13,38,0,8000000,0,0,10,8000048,0,0,0,183030,0,0,1,303000,0,0,486031,1,1700000,5,1700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075475,0,588656176,42,353193706,5651099,45680,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1,852374143,706387411,0,9433,0,0,0,0,0,0,0,0,0,34142058,0,0,0,0,0,0,36732,0,2,0,0,235462470,0,117731,0,1,0,2
Sp Hazard,2020-04-01,Kentucky,0,KYKSP13,0,70000,0,10000,0,10000,90000,0,10000,0,0,30000,0,0,0,10000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,317874335,0,0,60726,0,78763374,218,0,0,768784966,0,1177312,60727,0,11773124,595,12,0,0,0,941849882,0,0,0,0,0,0,1448094,0,78762,0,118,0,0,0,0,0,530
Sp Hazard,2020-05-01,Kentucky,0,KYKSP13,0,2000000,0,0,0,0,2000000,0,0,0,50072,0,0,0,0,0,0,50072,0,2700000,0,2700000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,235,47092,0,235462470,0,4709249,0,5888,0,0,11773124,353193706,9108159,0,0,0,0,11773124,941850,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,153,0,0,176596853,185509107,0,66,31681475,0,0
Sp Hazard,2020-06-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,8435,31500,95935,0,0,0,0,0,5,0,0,6000000,0,0,0,0,0,0,0,0,0,0,341538,0,625623784,6,0,824118646,0,0,3708534,0,117731,0,0,0,0,316814754,47092494,1,0,6222,0,6157344,0,0,0,0,0,0,0,0,0,0,59,117731,1,0,0,0,0,0,61632,0,1,706387,0,117731235,5887,0,0,118,706,0,2354625,35319
Sp Hazard,2020-07-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,189547289,4945,0,0,0,0,4945,0,588656176,1,0,629862108,1,0,0,0,3679,8,194,90653051,0,425009759,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,90653,0,0,472,0,3178743,1060,0,0,141277482,0,117731235,2474711,0,104,4752810,1,425009759
Sp Hazard,2020-08-01,Kentucky,0,KYKSP13,0,0,0,0,300000,0,300000,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,10,0,0,20,0,0,3,200010,0,0,0,0,0,118,35319,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,14598673,0,0,0,0,0,0,0,0,0,0,0,0,29433,14598673,7,235462470,7,0,0,80763627,0,235462,0
Sp Hazard,2020-09-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,0,5000000,0,2,0,0,0,0,100,100,0,100,98894238,513,0,0,0,0,0,0,0,14,0,11773124,0,0,47092,0,0,0,0,353194,0,235462470,0,0,0,0,0,0,0,0,0,589,0,0,0,118,0,0,0,0,4709,0,11773127,117731,35319,0,0,0,0,118,11773,0,0,0,0,0
Sp Hazard,2020-10-01,Kentucky,0,KYKSP13,0,0,0,0,0,0,0,200,0,0,0,0,0,7500,0,0,0,7500,29790,0,7500,37290,0,0,0,0,0,0,0,0,0,0,0,0,0,168,728756346,0,0,0,0,0,0,4,210738911,441,0,0,441,0,0,0,82405978,0,0,0,0,0,0,0,8,441492132,0,0,0,0,588656176,0,0,82406,0,588656,0,0,0,0,0,617,0,734642908,34142,2978600,0,0,86,0,0,0,0,0,0
Sp Hazard,2020-11-01,Kentucky,0,KYKSP13,0,200000,2957500,0,100000,0,3257500,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319373,0,0,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,1177,709919348,0,2,0,0,0,0,0,0,0,2943,0,0,514,30657214,882984264,512,294328088,157536,0,0,0,0,0,861098027,0,0,0,0,0,0
Sp Hazard,2020-12-01,Kentucky,0,KYKSP13,0,0,0,0,500000,0,500000,12,0,0,0,7500000,437,0,0,0,0,7500437,448,0,133810,134258,0,0,0,0,0,6000000,8,0,0,1000000,0,0,0,0,0,0,0,0,0,0,120792247,5,530379215,0,0,0,7036,0,0,0,118,0,0,0,0,120,0,0,0,0,0,824130419,0,470924941,0,353194,0,0,0,0,1177,0,0,0,353,58866,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sp Hazard,2021-01-01,Kentucky,0,KYKSP13,2,1,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,55290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,129315845,1,0,0,20,133813787,0,0,6049,0,0,0,168673,355,0,0,0,0,44990669,0,562242803,0,0,0,1686728,0,0,0,888343628,0,0,0,0,0,0,60,0
Sp Hazard,2021-02-01,Kentucky,0,KYKSP13,0,679,0,0,3000000,0,3000679,2764900,0,0,0,0,1000,0,2,10,100000,101012,5965000,0,0,5965000,0,0,30,0,0,0,0,0,200000,0,0,10,0,17,0,354438,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,0,2248971,337346,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,787139924,0,0,0
