agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseland Borough Police,2017-11-01,New Jersey,5916,NJ00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,56771,0,0,0,0,0,0,0,0,0,0,0,247,5300,5548,119090,0,0,0,0,0,0,0,247,5300,0,0,3400,0,0,0,0,56771,2148,0,0,62319,0,0,0,0,0,0,0,56771,0,0,0,56771
Roseland Borough Police,2017-12-01,New Jersey,5916,NJ00718,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,994,994,13425,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,6215,994,0,0,7210,0,0,0,0,0,0,0,6215,0,0,0,6215
Roseland Borough Police,2018-01-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,39,0,2245,2284,38687,0,0,0,1495,789,0,0,0,0,0,0,789,0,0,0,0,18202,1495,0,0,20485,0,0,0,0,0,0,0,18202,0,0,0,18202
Roseland Borough Police,2018-02-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-03-01,New Jersey,5867,NJ00718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,3984,0,0,0,495,0,0,0,0,0,0,0,1268,0,0,2221,0,0,495,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-04-01,New Jersey,5867,NJ00718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,12833,0,0,0,0,0,12833,24269,0,0,0,0,0,0,0,0,0,0,0,0,8607,8607,69978,0,0,0,8607,0,0,0,0,0,7958,0,1274,0,0,11580,0,24269,629,0,0,45709,0,0,0,0,0,0,0,24269,0,0,0,24269
Roseland Borough Police,2018-05-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29365,29365,29365,0,0,0,0,0,0,0,0,29365,0,0,0,0,0,29365,0,0,0,0,0,29365,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-06-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,910,910,37313,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,18202,910,0,0,19112,0,0,0,0,0,0,0,18202,910,0,0,19112
Roseland Borough Police,2018-07-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,485,0,364,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,364,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-08-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-09-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-10-01,New Jersey,5867,NJ00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,1,0,37939,37940,110746,0,0,0,324,0,0,0,0,37616,0,0,1,0,0,37616,0,36403,323,0,0,74343,0,0,1,0,0,0,0,36403,0,0,0,36404
Roseland Borough Police,2018-11-01,New Jersey,5867,NJ00718,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127411,0,0,0,0,0,0,0,0,0,0,19,0,9707,9727,264548,0,0,0,19,0,0,0,0,9707,0,0,19,0,0,9707,0,127411,0,0,0,137137,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2018-12-01,New Jersey,5867,NJ00718,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1638,0,0,0,0,1213,0,0,0,303,0,0,0,0,0,0,0,0,303,1335,0,1638,0,0,0,0,0,0,0,0,303,0,0,303
Roseland Borough Police,2019-01-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,297958873,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Roseland Borough Police,2019-02-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2019-03-01,New Jersey,5826,NJ00718,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,11918,1,1191835,0,0,0,0,0,0,119184,119183549,0,5959,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,59592,0,0,0,0,0,0,119184,0,0,0,0
Roseland Borough Police,2019-04-01,New Jersey,5826,NJ00718,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,107265,29795887,61,0,0,573272872,0,5959177,1765,0,0,5,1073,0,0,0,655509521,0,0,0,0,0,0,0,0,29796,0,24,0,0,83428485,0,0,0
Roseland Borough Police,2019-05-01,New Jersey,5826,NJ00718,0,1000000,0,0,0,0,1000000,0,0,450000,5,0,0,0,93600,0,0,93605,0,0,0,0,0,0,9360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2019-06-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Roseland Borough Police,2019-07-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324
Roseland Borough Police,2019-08-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,1,0,715101296,0,0,0
Roseland Borough Police,2019-09-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,80,0,0,0,0,100,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,5,0,0,477,0,0,0,0,4767,0
Roseland Borough Police,2019-10-01,New Jersey,5826,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,0,0,0,0,24,2384,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,63,0,0,0,0,0,0
Roseland Borough Police,2019-11-01,New Jersey,5826,NJ00718,0,0,5300000,0,100000,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,0,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,5959177,2,50057091,0,0,0,0,0,0
Roseland Borough Police,2019-12-01,New Jersey,5826,NJ00718,0,0,0,0,3000000,50000,3050000,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,1,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2020-01-01,New Jersey,5829,NJ00718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1200,0,120,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,15,0,0,0,0,0,0,141277482,0,0,0,0,141,0,0,0,0,0,0,0,14,0,0,0
Roseland Borough Police,2020-02-01,New Jersey,5829,NJ00718,0,800,0,0,0,0,800,131200,0,0,0,0,0,0,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2020-03-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Roseland Borough Police,2020-04-01,New Jersey,5829,NJ00718,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,718160535,0,0,718,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,412059323,0
Roseland Borough Police,2020-05-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2020-06-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,16001,80000,97651,0,0,0,0,0,0,0,0,0,0,1,5000000,20000,0,0,0,0,0,0,0,0,0,0,0,588656176,2354625,0,9418499,0,0,1766,0,0,0,0,0,0,0,9420,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2020-07-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2020-08-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,4,0,4,1,0,121263172,0,0,0
Roseland Borough Police,2020-09-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,55,0,0,0,0,100,0,0,0,35319371,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,0,1177,0
Roseland Borough Police,2020-10-01,New Jersey,5829,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,71,0,0,0,0,0,0
Roseland Borough Police,2020-11-01,New Jersey,5829,NJ00718,0,0,6000000,0,100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2355,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,470924941,49,470924941,482698,0,0,0,49918044,0,1015314172,0,0,0,0,0,0
Roseland Borough Police,2020-12-01,New Jersey,5829,NJ00718,4130000,0,0,0,0,382700,4512700,0,0,0,200000,0,0,0,0,200000,0,400000,0,0,410000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,0,0,0,4826981,0,0,0,0,4827,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2021-01-01,New Jersey,6066,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2021-02-01,New Jersey,6066,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2021-03-01,New Jersey,6066,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2021-04-01,New Jersey,6066,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2021-05-01,New Jersey,6066,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseland Borough Police,2021-06-01,New Jersey,6066,NJ00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
