agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Casa Grande Police Department,2003-04-01,Arizona,29351,AZ01101,15,14,4,8,9,2,52,21,0,0,0,0,0,0,1,0,0,1,51,26,45,122,0,4,0,7,0,0,2,38,71,13930,17533,10854,47847,11995,0,102159,207675,0,0,0,0,0,0,27,0,0,27,1083,4144,481039,486266,796127,0,1125,0,5491,0,0,480,2425,476746,868,333,25793,1656,3172,9122,4969,234210,513860,0,2145,796127,55,0,0,0,0,0,0,59132,0,0,0,59187
Casa Grande Police Department,2003-05-01,Arizona,29351,AZ01101,23,15,0,25,9,1,73,17,0,0,0,0,0,1,1,0,1,3,63,40,42,145,0,1,0,5,4,0,0,55,80,45909,26773,0,5812,40392,0,118887,160833,0,0,0,0,0,323,8282,0,20,8625,1733,7712,45885,55329,343674,0,232,0,7914,663,0,0,8260,38260,3901,469,8636,6046,5259,3311,5797,167458,137470,0,5327,343674,131,0,0,0,0,0,0,110645,0,0,0,110776
Casa Grande Police Department,2003-06-01,Arizona,29351,AZ01101,22,17,0,20,12,0,71,20,0,1,0,0,0,0,2,2,0,4,71,31,30,132,0,2,0,14,10,0,2,44,60,27504,45373,0,7217,19058,0,99151,159953,0,0,0,0,0,0,1214,1355,0,2569,1671,5367,49000,56038,317712,0,313,0,11508,20088,0,63,2329,21736,15416,366,12163,265,530,22281,0,153213,100233,6567,6677,317712,0,12,0,0,0,4856,0,60623,212,0,0,65703
Casa Grande Police Department,2003-07-01,Arizona,29351,AZ01101,17,16,0,17,7,0,57,39,0,2,0,0,0,0,0,2,2,4,84,29,30,143,2,0,10,14,17,0,1,49,50,31623,20706,0,1557,12665,0,66551,526499,0,0,0,0,0,0,0,3863,1656,5519,2183,4461,34005,40649,639218,348,0,401,4461,9857,0,5,3805,21773,1663,343,26242,0,0,5259,0,538152,63684,0,3876,639218,0,53,0,0,0,0,0,8282,0,0,0,8335
Casa Grande Police Department,2003-08-01,Arizona,29351,AZ01101,18,16,0,31,10,1,76,28,0,0,0,0,0,2,1,1,0,4,73,33,42,148,0,1,0,11,18,0,0,56,62,20479,34202,0,2246,16776,0,73703,376385,0,0,0,0,0,414,17,0,0,431,2153,5382,76666,84201,534720,0,133,0,6248,18122,0,0,5652,54047,1766,452,42189,1714,2012,11371,331,375829,94658,50,4348,534720,315,40,0,0,25,25,0,205389,2118,0,364,208276
Casa Grande Police Department,2003-09-01,Arizona,29351,AZ01101,24,13,2,26,10,1,76,26,0,0,0,0,0,1,2,1,0,4,64,28,29,121,1,2,0,11,8,0,0,46,53,25695,853826,0,16083,13769,6625,916000,512212,0,0,0,0,0,0,762,318,0,1080,1636,5057,44033,50726,1480017,331,308,0,11331,5670,0,0,3152,29934,4320,1246,13451,4199,2070,7729,0,510906,916606,4969,14521,1480017,58,288,0,0,0,0,0,187646,1850,0,5923,195765
Casa Grande Police Department,2003-10-01,Arizona,29351,AZ01101,24,16,3,21,16,4,84,27,0,1,0,0,0,1,3,0,0,4,63,30,39,132,1,7,0,11,6,0,0,39,68,12191,31116,6369,7634,95756,6541,159607,316912,0,0,0,0,0,0,277,0,0,277,1537,5050,119041,125628,602424,0,815,0,15671,11134,0,0,3511,94497,10957,487,23547,994,4898,13284,0,331521,190377,3147,23212,602424,0,106,0,0,0,0,0,100026,426,2319,2451,105328
Casa Grande Police Department,2003-11-01,Arizona,29351,AZ01101,16,9,5,11,10,3,54,23,0,1,0,0,0,0,2,2,2,6,59,38,39,136,0,8,0,17,2,0,2,59,48,7401,15403,1998,12615,15762,34452,87630,353832,0,0,0,0,0,0,184,5249,431,5864,1845,5330,204080,211256,658581,0,1068,0,17125,4472,0,861,7621,180108,1602,3230,131626,340,10549,16804,0,403158,82358,2981,5933,658581,200,0,0,0,0,0,0,113792,181,0,1156,115329
Casa Grande Police Department,2003-12-01,Arizona,29351,AZ01101,26,5,14,3,8,1,57,43,0,0,0,0,0,0,3,0,0,3,72,42,42,156,0,2,0,36,5,0,0,54,59,2360,47377,15071,4452,2683,0,71944,535757,0,0,0,0,0,0,2269,0,0,2269,1663,6480,74684,82826,692797,0,373,0,27668,8913,0,0,4431,41442,1713,1024,16249,545,9272,9686,0,532438,107425,3263,11182,692797,23,202,33,0,0,71,0,347422,495,0,247,348494
Casa Grande Police Department,2004-01-01,Arizona,30568,AZ01101,17,11,17,10,5,9,69,41,0,0,0,1,0,0,0,2,0,3,92,39,49,180,0,6,0,45,7,0,0,54,68,11066,43622,20915,17963,68705,12210,174481,579326,0,0,0,1902,0,0,0,5646,0,7548,1716,6706,51192,59615,820970,0,1137,0,19273,6322,0,0,2889,29994,3693,2684,4162,1621,3796,9226,0,620830,142243,1400,31315,820970,102,352,0,0,37,357,0,634784,2236,21,1320,639207
Casa Grande Police Department,2004-02-01,Arizona,30568,AZ01101,15,3,21,3,4,9,55,14,0,0,0,0,0,0,2,1,0,3,67,30,28,125,0,5,0,18,9,0,1,39,53,34248,24290,25133,1589,134979,26335,246574,262066,0,0,0,0,0,0,202,484,0,686,1441,4930,33230,39600,548926,0,952,0,11752,8206,0,15,2189,16487,926,1026,8561,2967,5506,4235,0,431351,72054,12815,9485,548926,6,457,52,0,10,16,0,340207,6449,34,95,347326
Casa Grande Police Department,2004-03-01,Arizona,30568,AZ01101,30,11,14,8,7,5,75,43,0,1,0,0,0,1,1,1,1,4,88,31,56,175,1,7,1,31,9,0,3,41,82,20834,68742,27164,2110,3775,6033,128659,630533,0,0,0,0,0,242,0,258,210,710,1526,5325,106942,113793,873695,161,2194,161,34590,7003,0,386,2384,66914,1099,2573,41755,4485,16913,70451,0,632041,77316,5593,21470,873695,131,344,0,0,0,0,0,300212,392,0,0,301078
Casa Grande Police Department,2004-04-01,Arizona,30568,AZ01101,20,17,16,10,16,16,95,35,0,0,0,0,0,0,0,2,1,3,85,27,40,152,1,4,0,17,7,0,0,51,72,19857,87048,28800,41355,16101,68445,261607,429088,0,0,0,0,0,0,0,1613,0,1613,1770,3760,46251,51781,744089,129,452,0,8366,3134,0,0,2418,37282,1210,1676,24281,6701,8001,42005,0,510077,122033,10365,17738,744089,0,0,0,0,0,0,0,391196,398,0,0,391595
Casa Grande Police Department,2004-05-01,Arizona,30568,AZ01101,17,22,27,20,35,13,134,63,0,0,0,1,0,1,1,1,2,6,106,33,35,174,0,11,0,5,4,0,1,58,95,250048,140286,54511,102062,20902,28992,596802,706959,0,0,0,129,0,416,0,0,8,553,1834,5127,58905,65866,1370180,0,2154,0,2605,5283,0,1049,5740,49036,1399,1423,28151,5348,17335,35396,161,1137447,104832,4251,34436,1370180,48,455,0,258,0,0,0,836913,1937,0,8,839620
Casa Grande Police Department,2004-06-01,Arizona,30568,AZ01101,4,15,29,9,33,17,107,52,0,2,0,0,0,0,2,1,1,4,68,31,34,133,2,10,0,4,9,0,0,48,60,21460,12057,41849,23217,4252,27237,130072,730264,0,0,0,0,0,0,202,0,81,282,1455,4977,201529,207961,1068579,1613,1453,0,1178,15204,0,0,4335,184178,1860,1397,33033,5969,1620,34151,1533,738491,206078,10503,33944,1068579,337,131,0,0,23,0,0,665257,15130,0,0,680877
Casa Grande Police Department,2004-07-01,Arizona,30568,AZ01101,16,13,16,14,16,8,83,31,0,0,0,1,0,0,2,3,1,7,54,35,44,133,0,6,0,4,4,0,1,42,76,8774,35272,104542,15325,2044,971,166928,398296,0,0,0,0,0,0,16132,4864,77,21073,1244,5753,60554,67550,653847,0,2258,0,1129,2028,0,177,4441,57516,4089,2721,22447,8067,2407,93759,484,418686,92828,403,7953,653847,281,910,0,0,0,2000,0,306342,829,0,0,310362
Casa Grande Police Department,2004-08-01,Arizona,30568,AZ01101,10,19,32,25,22,18,126,48,0,1,0,1,0,0,2,1,2,6,82,34,35,151,2,2,0,6,4,0,0,53,84,18335,9352,42575,49874,13083,59778,192997,735696,0,0,0,0,0,0,47903,39,32263,80205,1545,5953,49300,56798,1065696,823,482,0,2026,1892,0,0,5586,45988,723,1039,49687,8395,3317,14068,0,806692,147501,13678,20597,1065696,231,37,0,0,27,0,0,661022,4365,0,0,665682
Casa Grande Police Department,2004-09-01,Arizona,30568,AZ01101,15,9,16,10,11,12,73,22,0,0,0,3,0,1,1,1,4,10,83,40,30,153,1,6,0,4,0,0,0,60,82,14848,51291,26082,10808,11433,32375,146836,169551,0,0,0,336,0,484,0,16,3917,4752,1236,7059,40973,49268,370407,363,1026,0,598,0,0,0,5653,41628,668,3488,21386,3310,7104,46411,0,185676,84621,3710,14033,370407,0,468,0,0,121,1936,0,170996,3113,0,0,176634
Casa Grande Police Department,2004-10-01,Arizona,30568,AZ01101,17,16,32,8,15,20,108,31,0,0,0,0,0,0,2,0,1,3,90,36,35,161,0,10,0,2,3,0,0,59,87,14956,29545,94066,51341,11568,65058,266533,295741,0,0,0,0,0,0,686,0,10,695,1973,5480,52888,60341,623311,0,1408,0,17014,1524,0,0,4244,36150,3381,2886,8208,12789,4314,43730,0,331991,199777,387,15848,623311,2,19,0,968,0,0,0,174789,1937,0,63,177778
Casa Grande Police Department,2004-11-01,Arizona,30568,AZ01101,16,23,39,15,10,21,124,28,0,1,0,2,0,3,0,0,2,7,96,36,38,170,0,7,0,5,3,0,1,66,88,46948,21291,65914,9360,13478,33927,190917,228183,0,0,0,11,0,307,0,0,19600,19918,1821,6361,62952,71134,510153,0,1731,0,17443,5243,0,0,6872,39845,9710,1544,8955,5162,2296,44809,2420,253268,154961,0,27029,510153,1639,395,129,0,5,40,0,187451,16611,0,315,206585
Casa Grande Police Department,2004-12-01,Arizona,30568,AZ01101,13,21,29,15,14,22,114,46,0,1,0,0,0,0,2,0,1,3,66,38,40,144,0,13,0,3,2,0,0,48,78,21239,7646,57616,9690,18842,36159,151193,442823,0,0,0,0,0,0,500,0,24,524,1239,6075,107418,114732,709272,0,3123,0,2420,987,0,0,7156,101046,4620,3020,72419,6195,2899,15215,0,429749,138528,12818,23809,709272,526,313,0,0,0,145,0,267625,10532,0,0,279142
Casa Grande Police Department,2005-01-01,Arizona,32253,AZ01101,10,13,29,16,20,10,98,39,0,0,0,0,0,0,2,0,1,3,81,24,46,151,4,8,0,5,0,0,0,61,73,12844,9815,38249,14237,20157,11981,107284,480663,0,0,0,0,0,0,170,0,390,560,1570,3947,167119,172636,761142,2869,3314,0,4802,0,0,0,6467,155183,3656,2081,71719,5372,14719,3857,468,475873,160402,0,22995,761142,398,198,0,0,5,8,0,359167,1618,0,0,361393
Casa Grande Police Department,2005-02-01,Arizona,32253,AZ01101,18,17,22,18,14,15,104,44,0,0,0,0,0,1,0,1,0,2,63,22,36,121,3,3,0,1,1,0,0,34,79,12763,19005,8672,14098,14805,32380,101723,446567,0,0,0,0,0,0,0,0,0,0,989,3609,146037,150635,698924,328,476,0,1950,9,0,0,2423,145449,8516,772,26273,5132,10613,11761,0,442544,181456,0,11858,698924,318,318,624,0,0,0,0,327338,55942,0,0,384541
Casa Grande Police Department,2005-03-01,Arizona,32253,AZ01101,6,10,26,20,9,17,88,33,1,0,0,0,0,0,5,0,4,9,78,41,43,162,2,8,0,6,2,0,0,44,100,9736,10549,73267,20924,13691,15030,143197,433707,0,0,0,0,0,0,473,0,1654,2127,1459,6503,79489,87451,666482,1872,1381,0,1818,452,0,0,2866,79062,4141,858,7244,11624,131,18626,0,452296,146230,9287,16045,666482,78,137,0,0,0,0,0,323849,3581,0,0,327645
Casa Grande Police Department,2005-04-01,Arizona,32253,AZ01101,12,11,26,17,13,5,84,22,0,1,0,0,0,1,4,1,0,6,93,33,43,169,0,6,0,1,2,0,0,44,116,5313,16479,39538,60876,18799,8054,149059,179778,0,0,0,0,0,0,243,62,0,306,1666,5799,91463,98928,428072,0,1521,0,187,86,0,0,3300,93834,3823,3103,17214,875,7048,14685,6,204079,150984,788,25466,428072,1765,134,5,0,0,0,0,163513,1807,0,156,167379
Casa Grande Police Department,2005-05-01,Arizona,32253,AZ01101,15,15,32,11,13,18,104,44,0,0,0,0,0,0,0,2,1,3,81,36,50,167,2,7,0,3,1,0,0,35,119,18923,26730,35714,31688,152733,53391,319180,568164,0,0,0,0,0,0,0,342,0,342,1306,6015,156710,164031,1051716,17,1067,0,3284,1200,0,0,3287,155175,4586,4261,45242,1326,2492,81789,156,571515,313170,234,26945,1051716,16,687,31,0,89,1162,0,457306,1788,0,0,461079
Casa Grande Police Department,2005-06-01,Arizona,32253,AZ01101,19,19,37,7,8,8,98,20,0,1,0,0,0,0,0,1,2,3,79,16,30,125,0,3,0,2,0,0,0,39,81,32384,65887,64135,11310,3752,12883,190352,244021,0,1560,0,0,0,0,0,2,6327,6328,1337,2264,55223,58824,501086,0,687,0,16,0,0,0,1969,56153,2203,1378,47300,15028,1607,60988,0,231543,117779,3214,20046,501086,164,312,0,0,0,0,0,156648,538,0,28,157690
Casa Grande Police Department,2005-07-01,Arizona,32253,AZ01101,6,20,37,14,16,14,107,26,0,0,0,0,0,0,1,1,1,3,64,23,32,119,1,6,0,0,2,0,0,41,69,78159,13084,48552,21586,9976,10120,181476,204969,0,0,0,0,0,0,41,0,253,293,1329,3565,98935,103829,490567,273,1467,0,0,7219,0,0,2601,92269,1499,40391,27016,11068,5656,23673,0,199711,166819,62,14671,490567,0,289,1311,780,0,0,0,122012,5352,0,390,130133
Casa Grande Police Department,2005-08-01,Arizona,32253,AZ01101,21,21,35,10,9,19,115,31,0,2,2,0,0,0,1,1,0,4,72,31,30,133,2,3,0,1,0,0,0,38,89,22077,56883,54948,8648,9216,22608,174382,292855,0,0,65078,0,0,0,250,0,0,65327,1242,5104,189051,195396,727960,78,406,0,23,0,0,0,2025,192864,605,2888,78850,4493,15078,55193,0,303304,235181,5570,26797,727960,0,28,0,936,101,0,0,266635,10232,0,0,277933
Casa Grande Police Department,2005-09-01,Arizona,32253,AZ01101,29,26,22,5,18,9,109,28,0,0,1,1,0,0,1,1,3,7,87,43,27,157,0,2,0,1,0,0,0,51,103,27379,27162,22814,42571,1009,39366,160302,317978,0,0,390,343,0,0,78,5461,559,6831,1704,7920,31860,41484,526595,0,390,0,156,0,0,0,2829,38109,418,1281,17199,3643,7193,16634,390,301828,168100,0,9909,526595,0,5,0,0,281,0,0,171174,9402,0,0,180861
Casa Grande Police Department,2005-10-01,Arizona,32253,AZ01101,13,19,25,8,30,18,113,22,0,0,0,1,0,1,3,1,0,6,101,40,38,179,0,8,0,2,1,0,0,57,111,12404,8993,50190,26112,10485,7981,116164,112573,0,0,0,3,0,156,2006,1311,0,3476,1902,6448,79558,87909,320122,0,1244,0,3940,779,0,0,3860,78087,4528,1698,20271,3356,5902,35215,0,112028,108444,17724,10956,320122,89,20,78,624,0,0,0,188712,1095,0,234,190853
Casa Grande Police Department,2005-11-01,Arizona,32253,AZ01101,14,18,15,12,19,12,90,31,1,0,0,0,0,0,0,2,0,2,73,25,34,132,1,1,0,0,0,0,0,31,99,33987,54831,18384,22648,4214,17518,151583,348164,0,0,0,0,0,0,0,156,0,156,1203,4222,54554,59979,559882,312,156,0,0,0,0,0,2164,57347,1036,415,27935,4876,4406,31063,6241,336779,120670,7286,19175,559882,0,5,0,0,359,0,0,161954,367,0,0,162685
Casa Grande Police Department,2005-12-01,Arizona,32253,AZ01101,19,12,24,13,17,13,98,28,1,0,0,0,0,0,1,1,3,5,85,28,33,146,1,4,0,1,1,0,0,41,98,4813,24177,33458,20701,12861,15047,111058,350161,0,0,0,0,0,0,0,0,2886,2886,1510,4554,33768,39833,503938,780,858,0,382,62,0,0,2236,35514,3887,1003,11295,3698,5046,27910,0,346534,81000,7645,15922,503938,195,19,0,2925,5,19,0,376894,6648,390,0,387095
Casa Grande Police Department,2006-01-01,Arizona,34111,AZ01101,9,15,33,5,16,10,88,29,0,0,0,0,0,1,1,3,0,5,98,32,25,155,0,8,0,0,0,0,0,33,114,13629,6235,121527,59614,3250,15952,220207,483398,0,0,0,0,0,45,162,14,0,221,1304,5065,79277,85646,789473,0,1510,0,0,0,0,0,2501,81635,2976,1025,31262,3514,7521,171378,151,478237,80501,605,12303,789473,840,144,0,0,0,18,0,319229,2826,0,453,323511
Casa Grande Police Department,2006-02-01,Arizona,34111,AZ01101,20,16,25,9,9,2,81,42,0,0,0,1,0,1,1,1,0,4,101,26,44,171,0,4,0,2,0,0,0,37,128,13102,49332,31224,4485,7644,227,106012,894867,0,0,0,302,0,53,0,45,0,401,1090,3931,65996,71017,1072296,0,771,0,1171,0,0,0,3522,65553,2013,1372,24135,3885,3705,22007,151,897217,99260,1481,17069,1072296,51,14,0,567,302,15,0,252872,948,0,9,254678
Casa Grande Police Department,2006-03-01,Arizona,34111,AZ01101,10,11,19,9,12,8,69,58,0,0,0,0,0,0,0,1,1,2,69,31,27,127,0,2,1,1,2,0,0,47,74,9321,30591,16726,4141,5586,9453,75819,560871,0,0,0,0,0,0,0,0,620,620,1040,4504,184153,189697,827006,0,528,907,2,2944,0,0,2725,182591,2932,1424,12993,18620,5003,38132,0,559261,179875,2086,6681,827006,121,330,5,756,484,24010,0,318481,2154,0,0,346339
Casa Grande Police Department,2006-04-01,Arizona,34111,AZ01101,24,23,24,7,19,14,111,28,0,1,0,0,0,0,2,1,0,3,72,21,33,126,1,3,0,2,0,0,0,44,76,20890,28029,27864,10295,3959,22016,113053,220677,0,0,0,0,0,0,325,60,0,385,1274,3227,59109,63611,397726,8,1753,0,1023,0,0,0,2406,58420,2755,1817,24764,7112,5689,6703,0,217961,102707,7996,20222,397726,113,9,36,0,166,0,0,221589,5748,0,60,227722
Casa Grande Police Department,2006-05-01,Arizona,34111,AZ01101,17,10,17,11,16,14,85,42,0,2,0,0,0,2,2,1,0,5,50,24,41,115,1,3,0,9,6,0,0,19,77,2771,10757,62800,73444,29084,56357,235213,335116,0,0,0,0,0,1513,0,18,0,1531,996,4141,114083,119221,691081,2,757,0,9370,848,0,0,1599,106645,1655,783,40512,3401,6815,30350,0,389670,206574,5744,5577,691081,0,0,24,491,268,0,0,201489,895,0,0,203167
Casa Grande Police Department,2006-06-01,Arizona,34111,AZ01101,21,12,14,8,7,18,80,32,0,0,0,1,0,1,1,0,1,4,54,27,34,115,1,6,0,2,11,0,0,22,73,30731,54648,87701,17152,2981,24170,217382,290889,0,0,0,0,0,907,20,0,0,927,1344,4432,41729,47504,556702,151,1814,0,113,3685,0,0,1771,39970,3203,1904,7876,2585,9539,67226,0,289305,154496,3476,17092,556702,261,227,20,756,0,0,0,279178,633,0,0,281075
Casa Grande Police Department,2006-07-01,Arizona,34111,AZ01101,31,10,35,4,7,14,101,38,0,0,0,0,0,0,3,0,1,4,55,23,36,114,0,3,0,1,5,0,0,35,70,12968,60420,115166,11292,831,9605,210283,396491,0,0,0,0,0,0,32,0,0,32,930,3372,104333,108635,715440,0,635,0,76,3080,0,0,2216,102628,12642,1690,14939,6137,7272,72078,0,404170,175176,2872,18466,715440,0,304,192,0,0,0,0,369251,1159,0,0,370906
Casa Grande Police Department,2006-08-01,Arizona,34111,AZ01101,28,19,27,15,7,11,107,26,0,1,0,0,0,0,6,0,1,7,78,26,46,150,0,5,0,9,4,0,0,39,93,43178,56859,18665,6335,19300,33933,178270,202694,0,0,0,0,0,0,28175,0,1814,29989,1381,3821,70452,75654,486607,0,1180,0,9776,4141,0,0,2343,58213,2098,9939,27964,4731,7387,36194,453,236404,139892,907,20638,486607,0,127,0,0,0,0,0,196350,1490,0,0,197967
Casa Grande Police Department,2006-09-01,Arizona,34111,AZ01101,26,17,34,10,11,11,109,14,1,0,0,0,0,0,0,0,0,0,80,29,40,149,0,2,0,2,3,0,0,40,102,96704,68647,66723,7808,11041,19250,270174,110663,0,0,0,0,0,0,0,0,0,0,1516,5044,86437,92997,473834,0,408,0,2,1342,0,0,3024,88220,819,1388,16520,8245,16543,71402,0,183516,150861,0,24539,473834,207,128,0,0,0,0,0,117917,8055,0,0,126307
Casa Grande Police Department,2006-10-01,Arizona,34111,AZ01101,12,11,14,5,10,6,58,19,0,0,1,0,0,2,0,1,0,4,91,25,41,157,0,4,0,6,0,0,0,30,117,37725,9888,18470,19123,3102,25181,113489,251595,0,0,3343,0,0,1814,0,0,0,5157,1173,3957,80955,86085,456326,0,1300,0,11660,0,0,0,2950,70175,2167,2473,31164,6348,17925,29137,0,251595,105264,3809,6445,456326,32,38,428,0,0,151,0,238590,3021,2751,0,245011
Casa Grande Police Department,2006-11-01,Arizona,34111,AZ01101,15,13,20,5,11,11,75,15,0,0,0,0,0,2,0,1,1,4,69,21,36,126,0,2,0,4,1,0,0,30,89,7110,26212,48840,33562,2352,49297,167374,388462,0,0,0,0,0,1123,0,0,6159,7282,1075,3222,119448,123745,686863,0,907,0,760,189,0,0,1265,120624,4917,653,30674,1274,3283,11832,1589,394510,218590,0,19542,686863,0,18,0,0,162,1954,0,294747,30474,0,0,327356
Casa Grande Police Department,2006-12-01,Arizona,34111,AZ01101,14,18,17,11,8,10,78,30,0,0,0,0,0,1,5,0,1,7,87,33,53,173,1,5,0,9,2,0,0,39,117,145764,7219,28647,12251,4335,17118,215333,540526,0,0,0,0,0,227,2284,0,302,2813,1312,4545,72549,78406,837078,756,943,0,385,1072,0,0,5221,70030,4843,794,24259,34107,1897,2979,0,647843,109050,2917,8390,837078,20,165,1511,31779,0,0,0,278277,524,0,0,312276
Casa Grande Police Department,2007-01-01,Arizona,35951,AZ01101,22,16,17,11,15,13,94,20,1,0,1,1,0,1,2,0,0,5,70,37,51,158,1,4,0,4,2,0,0,33,114,28154,36082,19313,13191,14666,40403,151808,274225,0,0,0,360,0,12932,694,0,0,13986,1134,5844,66546,73525,513544,147,1362,0,1111,669,0,0,5267,64969,6885,2597,3493,1029,10230,13496,0,290978,148474,9154,27209,513544,6,184,0,0,0,0,0,146962,2810,0,0,149961
Casa Grande Police Department,2007-02-01,Arizona,35951,AZ01101,18,19,21,10,12,9,89,26,1,2,0,0,0,1,1,1,2,5,72,12,41,125,2,2,0,10,1,0,0,26,84,16882,21073,13347,32799,4221,20846,109168,448688,0,0,0,0,0,0,1126,0,17635,18760,842,1909,49405,52156,628772,1468,902,0,1024,144,0,0,4979,43639,1023,1478,10785,1661,1999,12416,0,490866,81682,1177,25685,628772,0,84,0,0,87,0,0,281356,1640,0,0,283166
Casa Grande Police Department,2007-03-01,Arizona,35951,AZ01101,20,18,24,15,21,10,108,37,0,0,0,0,0,1,2,1,1,5,75,31,46,152,2,6,1,6,1,0,0,39,97,11895,46958,45978,33603,33466,9514,181414,671203,0,0,0,0,0,0,279,0,0,279,1148,4780,59420,65348,918244,1212,1208,588,29,2322,0,0,6775,53214,9380,1855,7574,2886,298,18577,1763,679726,166386,5790,24008,918244,203,21,0,0,0,0,0,282477,1032,0,0,283732
Casa Grande Police Department,2007-04-01,Arizona,35951,AZ01101,20,15,17,16,29,21,118,30,0,0,1,1,0,2,2,2,2,10,67,28,43,138,1,3,0,2,2,0,0,36,94,21838,28988,20349,26395,37021,23991,158581,375927,0,0,0,59,0,8419,1348,256,31,10112,1456,4162,76435,82053,626674,441,642,0,7715,5884,0,0,4360,63010,1568,1743,25592,4695,6835,30166,0,376076,155767,12565,11667,626674,3,620,0,0,0,25,0,193701,3866,0,514,198730
Casa Grande Police Department,2007-05-01,Arizona,35951,AZ01101,12,10,20,9,7,12,70,29,0,0,0,0,0,0,5,1,1,7,60,30,65,155,2,12,0,4,3,0,0,42,92,9426,19760,84144,9194,4683,54684,181890,628547,0,0,0,0,0,0,902,147,1765,2814,960,4185,137678,142823,956075,745,2816,0,2074,1352,0,0,3176,132661,761,2293,10522,5727,5287,66689,0,669842,186378,73,8503,956075,96,210,90,0,26,0,0,351531,2905,0,0,354858
Casa Grande Police Department,2007-06-01,Arizona,35951,AZ01101,8,9,17,9,5,12,60,31,0,0,0,1,0,1,2,1,1,6,68,15,58,141,1,0,0,6,3,0,1,45,85,10881,4999,32614,3837,10472,36301,99104,648098,0,0,0,0,0,1029,550,0,0,1578,1154,2382,141254,144790,893570,73,0,0,2755,1467,0,213,3702,136579,2059,1997,17063,10287,32607,11767,0,648100,160568,0,9123,893570,0,181,0,0,0,0,0,255729,2844,0,0,258754
Casa Grande Police Department,2007-07-01,Arizona,35951,AZ01101,14,7,13,10,9,13,66,37,0,0,0,0,0,1,2,0,1,4,69,27,30,126,1,10,0,4,2,0,0,49,60,15366,29920,37725,9332,7708,22722,122773,939656,0,0,0,0,0,0,0,0,456,456,1597,3721,64518,69836,1132720,118,1963,0,773,1514,0,0,3259,62209,2037,3452,9800,735,15228,15166,0,944069,110320,11912,20002,1132720,554,4,0,0,0,1470,0,522968,2035,0,0,527032
Casa Grande Police Department,2007-08-01,Arizona,35951,AZ01101,12,8,20,9,13,8,70,35,0,0,2,0,0,1,4,1,1,9,78,31,31,140,1,4,0,2,6,0,0,44,83,3872,28952,41511,34013,13499,19460,141307,780932,0,0,0,0,0,1,899,0,0,901,1445,4522,90858,96825,1019964,1,924,0,37,8366,0,0,15452,72044,1105,1428,22649,3881,19777,31127,0,786077,136058,1470,16393,1019964,156,175,0,0,0,0,0,682473,138,0,144,683086
Casa Grande Police Department,2007-09-01,Arizona,35951,AZ01101,6,10,20,12,10,8,66,27,0,1,0,1,0,1,2,1,2,7,86,34,33,153,3,3,0,1,1,0,0,58,87,3872,25096,63181,63239,7045,11948,174381,775050,0,0,0,294,0,0,73,96,294,757,2002,4420,44648,51070,1001258,31,558,0,7,15,0,0,5243,45215,798,1893,18868,5110,1499,80424,735,805911,72471,0,13549,1001258,623,313,0,0,0,143,0,339759,2617,0,0,343455
