agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rose Hill Police Department,2021-07-01,Kansas,3983,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,503770,0,0,0,0,762401240
Rose Hill Police Department,2021-08-01,Kansas,3983,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,0,0,0,112449,22489712,0,0,0,0,0,0,0,112,112449,0,11244857,0,0,112,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,7,11244856,6,0,742,6926831,0,393570,0
Rose Hill Police Department,2021-09-01,Kansas,3983,KS00806,0,0,35000,0,0,0,35000,0,0,0,5,6,0,0,0,0,6000000,6000011,0,0,0,0,0,0,0,0,0,69,0,0,0,100,0,0,0,60384877,69,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2021-10-01,Kansas,3983,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,4,0,0,0,0,0,0
Rose Hill Police Department,2021-11-01,Kansas,3983,KS00806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,753405356,40,753405356,0,0,0,0,0,3,41234887,0,0,0,0,0,0
Rose Hill Police Department,2021-12-01,Kansas,3983,KS00806,4670000,3,0,0,0,0,4670003,0,0,0,0,6700000,33,0,0,0,0,6700033,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2022-01-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,4,0,0,0,0,2,0,2200,0,61440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,0,0,0,0,64,0,0,0,0,0,63740,458111889,0,0,0,10412,0,0,0,218644311,0,0,0,0,0,0,0,0
Rose Hill Police Department,2022-02-01,Kansas,4336,KS00806,0,200,10,0,0,800000,800210,614400,0,0,0,0,0,3000000,0,7500,418200,3425700,604000,0,0,604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2022-03-01,Kansas,4336,KS00806,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,0,0,0,0,0,0,0,83293071,416465354,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rose Hill Police Department,2022-04-01,Kansas,4336,KS00806,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,3,0,0,728814369,0,0,3852,0,15617451,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2022-05-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,2395,72881443,104116,374819,0,0,3123490,0,0,0,0,3435839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,676756199
Rose Hill Police Department,2022-06-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,490000,0,0,0,44860,13100,0,448,0,58408,0,0,438600,438600,0,0,0,0,1000000,0,0,0,0,0,0,2,0,0,0,93705,0,2082327,14,832930707,624698030,0,0,0,49,0,31235,0,0,832930707,218644311,55181659,0,2082,466,0,0,0,0,832930707,218644311,0,0,39,0,0,0,52,104116,0,0,0,0,0,166586141,2819,0,0,208233,0,0,1041,0,0,104,208,0,0,0
Rose Hill Police Department,2022-07-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49975842,6247,0,0,0,0,6247,0,0,1091,0,0,0,0,0,0,0,1,7,0,0,49975842,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,1299372,0,7,0,0,49975842
Rose Hill Police Department,2022-08-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,52058,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2,780872538,2,0,0,2863199,0,260291,0
Rose Hill Police Department,2022-09-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5000000,5000027,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,28,520581692,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,1,312,20823,0,0,0,0,0
Rose Hill Police Department,2022-10-01,Kansas,4336,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1,208232677,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,416,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,832931,0,0,1,0,0,0,0,0,0
Rose Hill Police Department,2022-11-01,Kansas,4336,KS00806,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108281,0,0,0,0,0,216561984,0,0,0,0,0,0
Rose Hill Police Department,2022-12-01,Kansas,4336,KS00806,9000000,1,0,0,0,0,9000001,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,0,0,104116338,0,0,1041,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,2811141,0
Rose Hill Police Department,2023-01-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2023-02-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2023-03-01,Kansas,4347,KS00806,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,200000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,0,100000,0,0,0,0
Rose Hill Police Department,2023-04-01,Kansas,4347,KS00806,0,10000,0,0,0,0,10000,0,0,0,0,30000,0,0,30000,20000,0,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,550000000,1,0,0,0,1800000,5,0,0,181000000,0,31000000,31,0,0,0,0,0,0,0,0,0,0,0,310,0,0,300000,0,1600,0,0,0,0,0,0,0,0
Rose Hill Police Department,2023-05-01,Kansas,4347,KS00806,0,1000000,0,0,0,0,1000000,0,0,400000,1051,0,0,0,3000,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2023-06-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Rose Hill Police Department,2023-07-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3600,0,0,0,2000000,3602,0,0,0,0,0,0,0,0,0,0,0,3,0,0,602000000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,3002000,0,3,0,0,602000000
Rose Hill Police Department,2023-08-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,2000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,150000,0,242,10000000,240,0,1800,542010000,0,200000,0
Rose Hill Police Department,2023-09-01,Kansas,4347,KS00806,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21200,0,0,0,100,0,0,0,300000000,3920,100000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,1500000,0,0,0,0,0,300000000,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,1,300,0,0,0,10,1000,0
Rose Hill Police Department,2023-10-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224000000,0,0,0,0,47000000,0,0,0,224,0,175000,0,0,0,49000000,0,0,0,2,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,0,47000000,0,0,0,0,0,224000000,0,2000,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2023-11-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2023-12-01,Kansas,4347,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-01-01,Kansas,3432,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,572,0,586,586,0,0,0,4,395,0,0,0,188,196,11,0,0,0,177,0,0,202,0,0,586,0,11,0,0,0,0,0,0,0,0,0,11
Rose Hill Police Department,2000-02-01,Kansas,3432,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,0,3,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,4,246,1398,1647,2284,0,159,0,867,0,0,0,0,621,0,0,88,0,0,2,0,0,2194,0,0,2284,0,0,0,0,0,2,0,0,639,0,0,641
Rose Hill Police Department,2000-03-01,Kansas,3432,KS00806,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2192,0,0,0,2488,0,4680,0,0,0,0,0,0,0,0,0,0,0,18,0,1847,1865,6545,0,0,0,1847,0,0,0,0,18,0,18,0,0,0,0,0,0,4954,0,1573,6545,0,18,0,0,0,0,0,0,0,0,0,18
Rose Hill Police Department,2000-04-01,Kansas,3432,KS00806,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,44,478,0,522,1230,44,478,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,522,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-05-01,Kansas,3432,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,3539,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,53,319,3840,4211,7750,53,0,0,1274,142,0,0,0,2743,0,0,0,0,0,5220,0,0,725,0,1805,7750,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-06-01,Kansas,3432,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,619,757,757,76,0,0,619,0,0,0,0,62,62,0,0,0,0,0,0,0,695,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-07-01,Kansas,3432,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1324,1458,1458,0,0,0,1325,0,0,0,48,85,0,51,35,0,0,0,0,0,122,0,1249,1458,0,48,0,0,0,0,0,0,0,0,0,48
Rose Hill Police Department,2000-08-01,Kansas,3432,KS00806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,290,991,1380,1382,157,0,0,0,610,0,0,18,595,0,21,0,0,0,0,0,0,1361,0,0,1382,0,4,0,0,0,0,0,0,0,0,0,4
Rose Hill Police Department,2000-09-01,Kansas,3432,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,584,0,0,0,0,142,0,0,0,0,442,0,0,0,0,0,0,0,142,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-10-01,Kansas,3432,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-11-01,Kansas,3432,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1768,1771,1771,4,0,0,407,0,0,0,0,1361,0,0,0,0,0,0,0,0,411,1361,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2000-12-01,Kansas,3432,KS00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1568,1621,1621,0,0,0,0,1214,0,0,0,407,0,0,0,0,44,2,0,0,407,1062,106,1621,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-01-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3270,3671,3671,0,156,0,0,0,0,0,0,3516,0,0,0,0,0,0,0,0,3426,235,10,3671,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-02-01,Kansas,3931,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,33,0,420,453,472,0,0,0,420,0,0,0,0,33,360,34,0,0,78,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-03-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,8109,8109,0,0,0,0,7194,0,0,0,916,0,0,0,0,0,7194,0,0,0,0,916,8109,0,0,0,0,0,0,0,0,0,0,916,916
Rose Hill Police Department,2013-04-01,Kansas,3931,KS00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2179,2212,2212,0,0,0,0,7,0,0,0,2205,0,7,0,0,0,0,0,0,552,999,654,2212,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-05-01,Kansas,3931,KS00806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2289,0,2289,0,0,0,0,0,0,0,0,0,0,0,59,0,1066,1125,3414,0,0,0,268,0,0,798,0,59,445,0,916,0,1550,0,0,0,373,0,131,3414,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-06-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,14,81,0,95,10559,0,1,0,0,0,0,94,0,0,92,0,3,0,0,0,0,10464,1,0,0,10559,13,0,0,0,0,0,0,0,0,0,0,13
Rose Hill Police Department,2013-07-01,Kansas,3931,KS00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17422,0,0,17422,0,0,0,0,0,0,0,0,0,0,0,3,131,0,133,17556,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,11931,4447,1177,17556,0,0,0,0,0,0,0,10464,0,0,0,10464
Rose Hill Police Department,2013-08-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,3270,3389,3389,0,0,0,0,0,0,0,0,3389,0,27,92,0,0,0,0,0,3270,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-09-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1975,1982,1982,0,0,0,1713,0,0,0,0,268,65,0,0,0,0,0,0,0,347,981,589,1982,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2013-10-01,Kansas,3931,KS00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,14,327,8947,9288,11381,0,131,0,0,0,0,0,0,9157,0,1,13,0,0,0,0,0,8803,1962,602,11381,0,0,0,0,0,0,0,0,262,0,0,262
Rose Hill Police Department,2013-11-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,562,746,746,0,0,0,26,562,131,0,0,26,0,26,131,0,0,0,0,0,562,0,26,746,0,0,131,0,0,0,0,0,0,0,0,131
Rose Hill Police Department,2013-12-01,Kansas,3931,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,905,1517,1517,0,0,0,0,1033,0,0,0,484,0,0,3,785,0,128,0,0,249,0,353,1517,0,0,0,0,0,118,0,0,0,0,0,118
Rose Hill Police Department,2017-01-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-02-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-03-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,249,286,286,0,0,0,0,0,0,0,0,286,0,37,0,0,0,0,0,0,249,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Rose Hill Police Department,2017-04-01,Kansas,4029,KS00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,14917,0,0,0,0,0,0,0,14917,0,0,0,14917
