agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seneca Police Department,2017-11-01,Missouri,2419,MO07304,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,4848,2113,0,0,2497,9459,9696,0,0,0,0,0,0,0,0,0,0,85,62,0,147,28997,0,0,0,0,0,0,0,62,85,0,0,3729,0,0,994,0,9696,4882,0,0,19301,0,0,0,0,0,0,0,9696,62,0,0,9758,1,1.24307319386626
Seneca Police Department,2017-12-01,Missouri,2419,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,149,2428,2651,2651,0,0,0,1843,149,0,0,622,37,12,25,622,1259,0,0,0,0,733,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seneca Police Department,2018-01-01,Missouri,2389,MO07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,12,182,1797,1991,11699,267,0,0,0,1112,0,0,0,613,0,0,1500,0,0,0,0,4854,224,0,267,6845,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Seneca Police Department,2018-02-01,Missouri,2389,MO07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,39,74,243,356,394,0,0,0,337,18,0,0,0,0,0,57,22,0,0,0,0,0,73,0,243,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seneca Police Department,2018-03-01,Missouri,2389,MO07304,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,1,3,2,0,0,607,0,0,0,607,11164,0,0,0,0,0,0,0,0,0,0,50,279,938,1267,24201,0,0,0,938,0,0,0,171,158,0,116,0,303,0,121,0,11164,1332,0,0,13037,0,115,0,0,0,0,0,9707,6,0,0,9829,1,1.21343405628813
Seneca Police Department,2018-04-01,Missouri,2389,MO07304,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,127,0,0,0,0,5278,5406,0,0,0,0,0,0,0,0,0,0,0,24,91,0,115,5521,0,0,0,0,24,0,0,0,91,0,24,0,5157,0,0,0,0,249,0,91,5521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seneca Police Department,2018-05-01,Missouri,2389,MO07304,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,24,0,0,0,0,24,29,152,0,181,7486,0,0,0,0,0,0,0,5,176,0,5,109,0,0,0,0,3640,91,0,0,3845,0,0,24,0,0,0,0,3640,0,0,0,3665,1,1.21343405628813
Seneca Police Department,2018-06-01,Missouri,2389,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1490,1563,1563,0,0,0,1029,534,0,0,0,0,0,0,1192,0,0,0,0,0,299,0,73,1563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seneca Police Department,2018-07-01,Missouri,2389,MO07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,351,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seneca Police Department,2018-08-01,Missouri,2389,MO07304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,1,1,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,30,490,819,1340,2177,0,0,0,576,485,0,0,0,278,0,273,667,0,0,0,0,0,460,0,777,2177,0,0,0,0,0,0,0,0,0,0,777,777,1,1.21343405628813
Seneca Police Department,2018-09-01,Missouri,2389,MO07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seneca Police Department,2018-10-01,Missouri,2389,MO07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,67,67,402,535,12669,0,0,0,24,402,0,0,0,109,0,0,376,0,0,0,0,6067,159,0,0,6602,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Seneca Police Department,2018-11-01,Missouri,2389,MO07304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,2,193,3882,4077,5638,0,0,0,63,363,0,0,0,3651,0,0,158,363,0,0,0,0,5117,0,0,5638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seneca Police Department,2018-12-01,Missouri,2389,MO07304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7112,0,0,7112,25482,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,61352,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,25482,7112,0,0,35870,0,0,0,0,0,0,0,25482,0,0,0,25482,1,1.21343405628813
Seneca Police Department,2019-01-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,245518,11,667427876,0,0,0,0,0,59591775,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seneca Police Department,2019-02-01,Missouri,2392,MO07304,0,0,0,0,0,5600000,5600000,90500,0,0,0,0,0,0,0,6990,0,6990,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seneca Police Department,2019-03-01,Missouri,2392,MO07304,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239559,0,435,0,24,0,0,0,0,0,43621179,715101296,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Seneca Police Department,2019-04-01,Missouri,2392,MO07304,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,0,0,0,0,20000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23836710,0,0,2002,162090,20261203,42,0,0,996374472,0,0,2164,0,0,4,596,0,0,0,953468395,0,119,0,16519,23837,0,0,1191835,20261,0,24,0,357551,0,0,23836710,1192,1,1.19183549339627
Seneca Police Department,2019-05-01,Missouri,2392,MO07304,0,6000000,0,0,0,0,6000000,0,0,0,496,0,0,0,0,0,0,496,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,0,0,0,0,0,11918355,0,2026120,0,0,0,238,23836710,357551,47673,0,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,94464881,0,5,87313868,0,893876620,1,1.19183549339627
Seneca Police Department,2019-06-01,Missouri,2392,MO07304,0,0,0,0,0,46000,46000,0,0,0,0,0,5310,5600,0,845,0,11755,100,0,0,100,0,0,0,0,4750000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,834284845,0,0,0,0,0,747996,0,0,0,0,140755772,0,0,1007,367085,0,0,119,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,625713634,5488,0,0,238367,0,0,0,0,2,0,477,0,0,0,1,1.19183549339627
Seneca Police Department,2019-07-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,0,20261203,2493,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109648865,0,0,0,0,0,0,0,0,8342848,2473,11918,0,119183549,0,0,0,0,1191835,0,387,0,0,0,0,0,8342848,0,0,2097630,0,2,0,0,109648865,1,1.19183549339627
Seneca Police Department,2019-08-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,0,0,0,128718233,0,0,0,1,1.19183549339627
Seneca Police Department,2019-09-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,4000000,0,5,0,0,0,0,100,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,12,0,1192,0,0,0,11918,0,4,119184,0,358,0,0,0,12,1192,0,1,1.19183549339627
Seneca Police Department,2019-10-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,7,65550952,0,0,0,0,35755065,0,4,0,66,0,0,0,0,0,65550952,1787753,17878,0,12,0,0,12,1192,0,0,0,0,0,0,0,0,0,1788,0,0,0,35755065,0,0,0,0,0,661468699,1788,3605302,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Seneca Police Department,2019-11-01,Missouri,2392,MO07304,0,10000,151000,0,100000,0,261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,477,0,3576,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,941550,0,0,0,0,0,10154438,941550040,0,0,0,0,0,0,536326,0,11095988,0,0,0,0,0,0,1,1.19183549339627
Seneca Police Department,2019-12-01,Missouri,2392,MO07304,8000000,0,0,0,0,1500,8001500,0,0,0,0,3400000,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249785,0,0,0,111,119183549,0,0,0,0,0,1,0,1,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seneca Police Department,2020-01-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,2,0,0,0,1,0,5000,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156583,232,0,0,0,0,115376610,0,977169252,0,0,0,0,824,23546,0,977169253,118,0,0,0,35,353194,0,0,1,1.17731235192711
Seneca Police Department,2020-02-01,Missouri,2392,MO07304,0,0,0,0,0,2000000,2000000,998300,0,0,0,0,9800000,0,0,0,0,9800000,133000,0,0,133000,0,0,98,0,0,0,0,0,0,20,10,0,0,0,0,1153766,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,117731,47092,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seneca Police Department,2020-03-01,Missouri,2392,MO07304,7,0,5000000,1600000,0,1,6600008,0,0,0,9550,95500,0,0,0,0,0,105050,0,0,0,0,8,3000000,5000000,0,13,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2354625,0,0,0,0,0,0,273254197,706387411,0,281,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9418499,0,117731,0,0,0,0,1,1.17731235192711
Seneca Police Department,2020-04-01,Missouri,2392,MO07304,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,8,0,0,54156368,0,54156368,54,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,1,1.17731235192711
Seneca Police Department,2020-05-01,Missouri,2392,MO07304,0,6000000,0,0,0,0,6000000,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,117731235,0,0,0,0,0,0,11773124,0,0,117731235,0,0,235,11773124,235462,35319,0,0,0,0,118,0,0,0,11773125,0,0,0,0,0,0,8853389,8853,0,0,0,0,0,353,0,0,0,0,0,353194,0,11,0,0,824118646,1,1.17731235192711
Seneca Police Department,2020-06-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,30,0,0,0,0,10250,5500,0,180,0,15930,250,0,0,250,0,0,0,0,0,0,97,0,0,0,0,0,0,114,0,0,0,3531937,0,353193706,824118646,0,0,0,0,0,85944,0,0,0,0,8712111,0,0,212,85944,0,0,0,0,0,0,0,0,0,0,0,4,117731,0,0,0,0,0,57688305,921,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Seneca Police Department,2020-07-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,518,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,11773,0,470924941,0,0,0,0,1177312,0,0,0,0,412,0,0,0,0,0,105958,0,0,0,0,518017435,1,1.17731235192711
Seneca Police Department,2020-08-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000715499,0,0,1884,2178028,0,294328,0,1,1.17731235192711
Seneca Police Department,2020-09-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21780279,21,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Seneca Police Department,2020-10-01,Missouri,2392,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,2354625,0,0,0,0,0,117731235,1177,0,117731235,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,117731235,2355,117731,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Seneca Police Department,2020-11-01,Missouri,2392,MO07304,0,100000,210000,0,100000,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11,0,565109929,11,94184988,0,0,94184988,0,0,11,11160921,0,0,0,0,0,0,1,1.17731235192711
Seneca Police Department,2020-12-01,Missouri,2392,MO07304,4480000,0,0,0,0,0,4480000,50,0,0,0,0,0,4,0,100000,0,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seneca Police Department,2021-01-01,Missouri,2400,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seneca Police Department,2021-02-01,Missouri,2400,MO07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seneca Police Department,2021-03-01,Missouri,2400,MO07304,11,0,0,0,0,1,12,0,0,0,11900,0,0,0,1190000,0,0,1201900,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246262348,0,0,259,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
