agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood-Busti Police Department,2018-04-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-05-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-06-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-07-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-08-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-09-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-10-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-11-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2018-12-01,New York,7260,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lakewood-Busti Police Department,2019-01-01,New York,7193,NY00620,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,2,6,0,0,14,4,0,6900,0,87040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364701661,0,0,9575,112032536,2636,0,716293,608,417142423,0,0,58,238367099,2622,119183549,0,0,0,0,17758,0,0,703182941,0,0,0,0,3329,0,24,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-02-01,New York,7193,NY00620,0,0,0,0,0,0,0,3101000,0,0,0,0,0,0,2,0,0,2,8217000,0,0,8217000,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,59591783,953,0,0,238367,0,0,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,1008293,0,0,0,1008292827,0,0,0,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-03-01,New York,7193,NY00620,71,0,4000000,1700000,1,3,5700075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7000000,0,0,0,0,0,0,0,0,0,0,0,0,10085312,0,0,0,0,0,0,0,0,0,0,0,0,977305,0,119,0,0,0,0,0,0,0,311903349,834284845,0,10468,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Lakewood-Busti Police Department,2019-04-01,New York,7193,NY00620,0,0,0,20000,120000,0,140000,0,0,0,120000,20000,0,0,10000,80000,70000,300000,20000,0,110000,130000,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,631672812,246709947,1,0,13301,1508864,0,15,0,0,954660230,0,200228363,15010,0,0,2,18831,0,0,0,59591775,0,0,0,105763,0,0,0,0,0,0,352,0,0,0,0,23836710,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-05-01,New York,7193,NY00620,0,1000000,0,0,0,0,1000000,0,0,100000,13386,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183597,0,0,0,0,0,0,11918355,0,0,0,0,0,358,178775331,715101,286041,0,0,7151013,0,596,0,13110,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120325364,0,476734197,45694973,0,169,14302026,29,1132243719,1,1.19183549339627
Lakewood-Busti Police Department,2019-06-01,New York,7193,NY00620,0,0,0,0,0,7667000,7667000,0,766000,0,0,0,151160,5500,0,1895,0,158555,0,0,31900,31900,0,6,0,0,2700000,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,801986,0,0,0,0,261131157,1,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,4,1191835,0,119183549,8343,0,131101907,238,2741,0,1191835,23837,1,1.19183549339627
Lakewood-Busti Police Department,2019-07-01,New York,7193,NY00620,0,0,0,0,0,0,0,0,0,170,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,1008292827,6225,0,1334856,0,47673420,7607,0,941550040,7747,0,595917747,0,0,0,0,67,12,20,0,0,272930328,0,0,0,0,0,0,0,5,64359117,1767,0,0,548244327,0,0,0,0,0,0,948,0,417142,0,0,0,0,0,0,19169482,0,20,0,0,272930328,1,1.19183549339627
Lakewood-Busti Police Department,2019-08-01,New York,7193,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,286041,0,0,13110,238367,0,0,0,0,0,0,0,0,0,595918,476734209,119183558,5959177,0,715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7496645,0,226448744,0,0,0,0,0,667427876,0,8914929,126,476734197,116,0,8593,135726226,0,1942692,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-09-01,New York,7193,NY00620,0,0,4245000,0,0,0,4245000,0,0,0,0,180,0,0,1639,0,0,1819,0,0,0,0,2,7500000,0,0,0,5576,0,0,0,100,0,0,0,659919313,1356,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,476734197,0,9535,0,0,1430203,23837,0,190693683,0,11918366,3695,59592,0,0,179,1192,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-10-01,New York,7193,NY00620,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,2,5430000,0,0,0,0,0,0,0,0,50,90579497,0,0,0,2,91771333,297958873,1,814023642,10957,0,2157222,8730,0,0,69126459,18592634,0,0,0,0,3059,0,0,265,356358813,0,0,0,5,476734197,0,0,18593,0,2183443,0,0,0,0,0,0,0,567313695,0,8128318,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-11-01,New York,7193,NY00620,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,5,4000000,3,2383671,0,0,0,0,0,0,0,95346849,477,0,13110,0,238367,1191835,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,881958265,8903,0,0,330,5101056,452897487,321,500570907,297959,0,0,0,18831001,0,931610132,0,0,0,0,0,0,1,1.19183549339627
Lakewood-Busti Police Department,2019-12-01,New York,7193,NY00620,5950000,20,0,0,0,0,5950020,0,5563,0,0,9500000,205,0,0,0,0,9500205,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,902338652,0,0,0,6336,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,48,1192,0,35755070,5,1549,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lakewood-Busti Police Department,2020-01-01,New York,7125,NY00620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,0,1,0,0,8,4,0,0,0,24580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1939,0,0,0,954800,52,1036034870,0,0,12,0,0,682841164,0,0,0,0,11856,0,0,741706782,0,0,0,0,427,0,4,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-02-01,New York,7125,NY00620,0,0,0,0,0,0,0,445800,0,0,0,0,0,0,0,20000,0,20000,2095000,0,0,2095000,0,0,0,250,0,0,0,0,0,190,10,0,0,0,0,29433,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,824,0,235462,317874,0,117731247,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-03-01,New York,7125,NY00620,116,0,1000000,7400000,1,6,8400123,0,0,2500000,5200,0,0,0,270000,0,0,275200,0,0,0,0,269,9000000,5000000,0,2,0,0,0,0,0,0,0,0,0,319052,0,0,29,0,0,0,0,0,0,0,0,0,2837323,0,765,0,0,0,0,0,0,0,420182778,1059581117,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Lakewood-Busti Police Department,2020-04-01,New York,7125,NY00620,0,0,0,0,240000,0,240000,0,10000,0,90000,30000,0,0,10000,80000,140000,350000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,4684,0,471,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,496825813,0,0,19327,986588,0,20,0,0,947736443,0,151873293,20465,0,0,49,0,0,0,0,0,0,0,0,100060,0,0,0,0,0,0,2119,0,9418499,0,0,0,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-05-01,New York,7125,NY00620,0,5000000,0,0,0,0,5000000,0,0,0,7605,0,0,0,40000,0,0,47605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731282,0,0,0,0,0,118,11773124,0,0,0,0,0,1060,23546259,824119,247236,0,0,3531937,0,118,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,659294917,0,0,17012163,0,1226,1401002,13,35319371,1,1.17731235192711
Lakewood-Busti Police Department,2020-06-01,New York,7125,NY00620,0,0,0,0,0,1175000,1175000,0,1159000,0,0,0,1054490,18700,0,10689,0,1083879,0,0,0,0,0,101,0,0,2740000,0,300,0,0,0,0,0,0,0,0,0,0,0,4,0,470924941,0,0,0,0,0,11939595,0,0,0,0,641635232,0,0,12584,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,353193706,8241,0,164823734,235,2826,0,2354625,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-07-01,New York,7125,NY00620,0,0,0,0,0,0,0,0,0,180,10,40,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319051647,2498,0,1629400,0,69461429,4197,0,0,2376,0,173064916,0,0,0,0,125,2,6,0,0,984233126,0,0,0,0,0,0,0,4,15305061,615,0,0,353193706,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,4412567,0,6,1942565,0,984233126,1,1.17731235192711
Lakewood-Busti Police Department,2020-08-01,New York,7125,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-09-01,New York,7125,NY00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,118,0,0,117731235,0,9418,0,0,1648237,0,0,188369988,0,11773132,4709,70639,0,0,271,3532,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-10-01,New York,7125,NY00620,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,11,370000,0,0,0,0,100,10,2,4000000,5886571,58865618,0,0,0,2354627,813522836,129504360,1,834714463,7465,0,1924906,5258,0,0,282554970,0,0,0,393,0,1447,0,0,290,1150234168,0,0,0,1177314,0,0,0,0,0,58866,0,117731235,0,0,94184988,412,4709,58865618,0,5752348,0,0,5886571,0,0,0,0,0,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-11-01,New York,7125,NY00620,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,9,7000000,2,8241186,0,0,0,0,0,0,0,164823739,235,0,12950,0,282555,3531937,471,235462,0,0,0,0,0,0,0,0,824118646,0,1,0,0,0,0,0,506244,612202423,11326,0,0,11773358,24123130,329647459,11773346,270781841,328918,0,176596853,11773,32646872,14,916572985,0,0,0,0,11773,0,1,1.17731235192711
Lakewood-Busti Police Department,2020-12-01,New York,7125,NY00620,5300000,9,0,0,0,151500,5451509,0,1670,0,0,7000000,142,0,0,0,0,7000142,0,0,270000,270000,9380000,0,0,5,80000,0,6,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,117731,618324447,0,0,0,117737111,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,2355,235462470,0,130,3532,0,94184991,1,2355,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lakewood-Busti Police Department,2021-01-01,New York,7077,NY00620,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,2,0,0,13,2,0,4300,1000,70600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,756778813,0,0,7436,756778812,0,0,454292,11244976,888343628,0,0,69,0,0,371080250,0,0,0,0,5274,0,0,134938273,0,11,0,0,463,0,4,0,1,1.12448560525052
Lakewood-Busti Police Department,2021-02-01,New York,7077,NY00620,0,0,0,0,0,0,0,1073300,0,0,0,0,0,0,0,0,0,0,321000,100001,0,421001,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713999,112,1124486,562243,157428,0,224897155,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
