agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2017-11-01,Nebraska,11410,NB05600,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,62,27462,0,1243,9621,0,38389,0,0,0,0,0,0,0,0,0,0,0,0,249,1243,1492,39880,0,0,0,124,0,0,0,0,1367,62,186,1454,1802,19889,0,0,0,16361,124,0,39880,62,0,0,0,0,0,0,0,2601,0,0,2663,1,1.24307319386626
Lincoln County Sheriff's Office,2017-12-01,Nebraska,11410,NB05600,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,4480,0,0,0,124,0,4604,4351,0,0,0,0,0,0,0,0,0,0,50,218,4075,4342,17648,0,0,0,1467,2334,0,0,0,541,342,75,224,4040,62,124,0,4351,1022,1815,1243,13297,0,0,0,1865,32,0,0,0,11194,0,0,13091,1,1.24307319386626
Lincoln County Sheriff's Office,2018-01-01,Nebraska,11288,NB05600,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,5,1,0,0,0,11,0,0,0,0,4663,2779,0,910,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,73,303,19360,19737,28089,0,0,0,7147,18,0,0,0,12571,613,243,9313,5703,42,3762,0,14561,8182,182,49,42650,0,0,0,364,0,0,0,0,164,0,0,528,1,1.21343405628813
Lincoln County Sheriff's Office,2018-02-01,Nebraska,11288,NB05600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,789,2386,0,0,0,0,3174,10921,0,0,0,0,0,0,0,0,0,0,89,182,815,1086,26102,182,0,0,0,0,0,0,0,904,49,40,0,910,0,121,0,10921,1793,876,471,15181,0,0,0,0,0,121,0,14570,607,61,0,15358,1,1.21343405628813
Lincoln County Sheriff's Office,2018-03-01,Nebraska,11288,NB05600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,6077,0,0,4854,0,10931,0,0,0,0,0,0,0,0,0,0,0,25,91,2136,2252,13183,92,0,0,24,303,0,0,0,1832,303,0,0,303,0,6138,0,0,5941,297,200,13183,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Lincoln County Sheriff's Office,2018-04-01,Nebraska,11288,NB05600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,6735,0,0,0,0,6674,0,0,0,0,0,0,6067,0,0,0,0,0,0,607,61,6735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-05-01,Nebraska,11288,NB05600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,30,239,971,1240,18228,0,0,0,1068,0,0,0,0,172,12,0,0,0,0,0,0,8494,1228,0,0,9734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-06-01,Nebraska,11288,NB05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,5,0,0,0,0,9,0,0,0,0,698,456,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,75,625,2105,2805,3959,30,121,0,354,0,0,0,0,2299,18,615,0,456,267,0,0,0,2116,485,1,3959,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Lincoln County Sheriff's Office,2018-07-01,Nebraska,11288,NB05600,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,0,0,0,5,0,0,0,0,61,0,0,0,0,0,61,6516,0,0,0,0,0,0,0,0,0,0,24,0,13712,13736,26829,0,728,0,243,425,0,0,0,12341,121,0,0,0,158,0,0,6516,13396,0,121,20313,0,0,0,0,0,0,0,0,1122,0,0,1122,1,1.21343405628813
Lincoln County Sheriff's Office,2018-08-01,Nebraska,11288,NB05600,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,364,0,24953,0,0,25317,17791,0,0,0,0,0,0,0,0,0,0,56,165,49811,50032,110932,0,0,0,1577,0,0,0,12,48443,0,12,47567,1517,1,0,0,17791,25828,425,0,93141,0,0,0,0,1,0,0,17791,104,0,0,17897,1,1.21343405628813
Lincoln County Sheriff's Office,2018-09-01,Nebraska,11288,NB05600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2517,0,0,2609,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,5338,0,0,0,0,0,0,0,0,212,0,55,212,0,0,0,0,0,5071,0,0,5338,0,0,212,0,0,0,0,0,2644,0,0,2856,1,1.21343405628813
Lincoln County Sheriff's Office,2018-10-01,Nebraska,11288,NB05600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,3201,2215,0,0,0,0,5416,4247,0,0,0,0,0,0,0,0,0,0,76,121,5096,5294,19204,243,0,0,121,0,0,0,30,4900,0,46,4945,789,0,1456,0,4247,3474,0,0,14957,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Lincoln County Sheriff's Office,2018-11-01,Nebraska,11288,NB05600,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2912,0,0,485,0,3398,12134,0,0,0,0,0,0,0,0,0,0,12,85,2011,2108,29774,12,0,0,85,0,0,0,0,2011,61,0,243,2912,61,0,0,12134,2229,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln County Sheriff's Office,2018-12-01,Nebraska,11288,NB05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,2,0,303,306,852,0,0,0,303,0,0,0,0,2,0,2,0,303,0,0,0,0,0,546,0,852,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Lincoln County Sheriff's Office,2019-01-01,Nebraska,11200,NB05600,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,7,35755065,0,0,1191,0,3170,0,0,298,0,0,0,0,107265194,2384,345632293,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,8,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-02-01,Nebraska,11200,NB05600,0,200,42,0,0,0,242,1602900,0,0,0,0,9000000,0,0,5000,266000,9271000,3249000,0,0,3249000,0,0,90,0,0,0,0,0,0,10,0,0,0,0,0,1102448,11918355,0,0,0,119,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-03-01,Nebraska,11200,NB05600,0,0,0,300000,0,5,300005,0,0,0,220000,0,0,0,0,0,0,220000,0,5150000,0,5150000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,595917747,357550648,0,3832,17877532,0,357550648,0,0,0,0,297959,0,5959177,0,0,0,0,0,0,7209,0,0,0,0,952276559,0,119184,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-04-01,Nebraska,11200,NB05600,0,30000,0,10000,0,0,40000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,804488958,0,0,715,59592,31583641,64,0,0,399264890,0,11918355,787,0,0,7,119,0,0,0,595917747,0,0,0,0,0,0,0,0,31584,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-05-01,Nebraska,11200,NB05600,0,5000000,0,0,0,0,5000000,0,0,20000,1315,0,0,0,0,0,0,1315,0,4850000,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,1,0,119,11918355,0,5781594,0,0,0,119,2,357551,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,99518264,0,0,69,0,0,59591775,168704314,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-06-01,Nebraska,11200,NB05600,0,0,0,0,0,10000,10000,0,250000,0,0,0,2600,1000,0,1441,0,5041,0,0,15000,15000,0,0,0,0,1000000,0,0,0,0,0,0,1,0,284,0,131102,0,7151013,0,0,595917747,0,0,893877,0,297958873,11918,0,0,0,11918355,80448896,0,0,1717,0,864081,0,0,0,11918355,0,0,0,0,0,0,0,119184,1,0,0,0,0,59591775,8832,0,0,357551,0,0,0,0,11918355,0,477,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-07-01,Nebraska,11200,NB05600,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4090,0,119184,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,4,0,0,634056482,0,0,0,0,3663,0,0,0,0,119,0,0,703182941,0,0,0,0,0,0,2185,0,0,965,0,0,0,0,0,1059542,0,4,0,0,634056482,1,1.19183549339627
Lincoln County Sheriff's Office,2019-08-01,Nebraska,11200,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,238367,238367099,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039822,0,0,0,0,0,0,0,536325972,59592,14039822,7,1013060169,7,0,0,141387445,0,476734,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-09-01,Nebraska,11200,NB05600,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5000000,5000064,0,0,0,0,0,4500000,0,0,5,0,0,0,0,3000100,0,100,0,216675693,818,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,40879957,0,0,0,0,0,636,0,2383671,0,0,0,0,238367099,0,4767,119184,11918355,119184,0,0,23836711,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-10-01,Nebraska,11200,NB05600,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,6000000,8,0,53,900000,0,0,0,0,50,0,0,0,17,536325972,0,0,0,0,0,0,15,536325972,1186,0,268163,876,0,0,41714242,0,0,0,876,0,0,0,0,0,309877228,0,0,0,0,0,953468,0,9535,0,2002284,0,95346839,0,0,0,0,0,536325972,9535,4576648,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-11-01,Nebraska,11200,NB05600,0,0,800600,0,100000,0,900600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,3,1191835,0,0,0,0,0,0,0,23836710,238,0,2384,0,47673,1191835,119,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,405224,0,0,0,0,11,9534684,1001141814,11,595917747,35755,0,0,0,405224,0,92772475,0,0,0,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2019-12-01,Nebraska,11200,NB05600,0,0,0,0,0,0,0,0,750,0,0,0,2,0,0,0,0,2,0,0,30000,30000,0,0,0,0,34000,0,5,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,148979437,0,0,0,570,476734197,0,0,357551,0,715101296,2,0,420,0,11918355,0,0,0,715113214,0,0,1191835,238367,0,0,0,0,0,0,2,1,477,0,0,0,0,35755,0,0,0,0,0,715101,0,0,0,1,1.19183549339627
Lincoln County Sheriff's Office,2020-01-01,Nebraska,11077,NB05600,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,25780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,2,0,0,51,912417073,0,0,3035,588656176,48270,0,0,545,0,0,0,0,0,0,623975547,0,0,0,17659685,12691,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-02-01,Nebraska,11077,NB05600,0,0,7,0,5000000,0,5000007,4635300,0,0,0,0,0,0,3,0,0,3,6278000,1,0,6278001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,28432093,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-03-01,Nebraska,11077,NB05600,0,0,0,0,0,0,0,0,0,0,24150,0,0,0,0,0,0,24150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,103015,0,0,0,0,0,0,623976,0,0,0,132,0,0,588656176,0,0,106546768,588656176,0,346,0,0,0,0,0,88298426,0,0,0,35319371,0,0,0,0,0,0,50713,0,15,0,0,0,0,117731,0,0,118,11773126,1,1.17731235192711
Lincoln County Sheriff's Office,2020-04-01,Nebraska,11077,NB05600,0,30000,0,0,10000,0,40000,0,0,0,10000,30000,0,0,10000,10000,10000,70000,20000,0,0,20000,0,0,0,103000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,12126317,0,0,0,0,1,0,1159652667,5886562,2,0,235,117731,53214518,121,0,0,29432809,0,23546247,377,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54156,0,559,0,0,0,0,400286200,1177,1,1.17731235192711
Lincoln County Sheriff's Office,2020-05-01,Nebraska,11077,NB05600,0,5000000,0,0,0,0,5000000,0,0,0,9620,0,0,0,39000,0,0,48620,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,12,0,0,11773124,0,2955054,0,0,0,118,23546248,117731,47092,0,0,2354625,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,14,0,0,941849882,1,1.17731235192711
Lincoln County Sheriff's Office,2020-06-01,Nebraska,11077,NB05600,0,0,0,0,0,2000,2000,0,100000,0,0,0,13820,200,0,1748,8000,23768,1000,0,0,1000,0,1,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,941850,0,0,0,0,0,0,0,162469105,0,11773,1116,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,1,353194,0,117731235,2355,0,11773127,0,824,0,0,11773,1,1.17731235192711
Lincoln County Sheriff's Office,2020-07-01,Nebraska,11077,NB05600,0,0,0,0,0,0,0,0,0,0,10,0,10,20,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,2243,0,58866,0,85943802,2388,0,1177312,0,0,0,0,0,0,0,6,0,26,11773124,0,40028620,0,0,2060297,35319371,245,0,0,0,0,0,0,17659685,470924941,0,0,0,11773,0,0,54,0,0,0,0,0,1177312,0,0,4087628,0,15,0,0,628684796,1,1.17731235192711
Lincoln County Sheriff's Office,2020-08-01,Nebraska,11077,NB05600,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,119,8000010,0,0,0,0,0,0,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546251,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,33,0,3532,36496683,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-09-01,Nebraska,11077,NB05600,0,0,75000,0,0,0,75000,0,0,0,0,12,0,0,0,0,5000000,5000012,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,0,0,294328088,365,0,0,0,0,0,35,0,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,23546248,0,2,706,35319,0,0,0,1177,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-10-01,Nebraska,11077,NB05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,608670486,0,0,0,0,0,0,0,0,2021,0,211916,1780,0,0,29432809,21073891,0,0,897,0,412,0,0,0,712273973,0,0,0,0,0,0,0,20603,0,117731,0,0,0,0,0,765,0,726401721,17660,1609386,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-11-01,Nebraska,11077,NB05600,0,0,1540000,0,100000,0,1640000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,0,235462,0,0,0,0,0,0,0,0,765253029,0,2,0,0,0,0,0,412059,0,1531,0,0,33,31198777,765253029,32,0,0,0,765253029,0,0,1,64928776,0,0,0,0,0,0,1,1.17731235192711
Lincoln County Sheriff's Office,2020-12-01,Nebraska,11077,NB05600,1300000,1,0,0,0,0,1300001,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,485000,0,16,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,649,588656176,0,0,0,0,588656176,4,0,4,0,0,0,0,0,588667949,0,0,0,235462,2355,0,0,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
