agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Island Police Department,2017-11-01,North Carolina,7883,NC01001,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,124,18032,0,0,3120,0,21276,0,0,0,0,0,0,0,0,0,0,0,93,451,379,924,22200,0,0,0,0,0,0,0,6,917,56,44,3779,0,140,0,0,0,17301,12,868,22200,0,0,0,0,0,0,0,0,1523,0,0,1523,1,1.24307319386626
Oak Island Police Department,2017-12-01,North Carolina,7883,NC01001,11,1,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,746,4582,0,0,1959,0,7287,0,0,0,0,0,0,0,0,0,0,0,27,152,4479,4658,11945,0,0,0,3658,0,0,0,0,999,0,94,1959,0,0,0,0,0,4565,0,5327,11945,0,0,0,0,0,0,0,0,624,0,249,873,1,1.24307319386626
Oak Island Police Department,2018-01-01,North Carolina,7939,NC01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,607,3030,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,89,0,1456,1545,5181,0,0,0,1,0,0,0,300,1244,303,519,1238,505,323,789,0,0,49,607,849,5181,0,0,0,0,0,0,0,0,1012,485,0,1497,1,1.21343405628813
Oak Island Police Department,2018-02-01,North Carolina,7939,NC01001,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1304,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,5,110,1153,1268,2572,0,0,0,0,0,0,0,607,661,0,612,0,0,0,110,0,1062,789,0,0,2572,0,0,0,505,0,0,0,0,2,0,0,507,1,1.21343405628813
Oak Island Police Department,2018-03-01,North Carolina,7939,NC01001,11,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,2,0,0,1,5,0,0,0,0,1751,2312,0,0,18,0,4081,0,0,0,0,0,0,0,0,0,0,0,47,243,6991,7281,11361,44,0,0,1110,1688,0,0,4,4435,1238,374,783,303,0,0,0,0,7997,243,425,11361,12,4,12,0,0,0,0,0,2251,243,425,2946,1,1.21343405628813
Oak Island Police Department,2018-04-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-05-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-06-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-07-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-08-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-09-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-10-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-11-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2018-12-01,North Carolina,7939,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oak Island Police Department,2019-01-01,North Carolina,8244,NC01001,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,21990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,2621,0,1043,0,0,155,0,0,0,0,59591775,0,881958265,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,25,0,1,1.19183549339627
Oak Island Police Department,2019-02-01,North Carolina,8244,NC01001,0,1474,0,0,0,0,1474,807400,0,0,0,0,5000000,0,0,0,0,5000000,1600000,0,0,1600000,0,0,50,0,0,0,0,0,0,0,10,10,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,238,0,238367,95347,0,119183549,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oak Island Police Department,2019-03-01,North Carolina,8244,NC01001,34,0,0,3300000,0,1,3300035,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,5959177,0,0,0,0,0,560163,0,796,0,12,0,0,0,0,0,100471732,357550648,0,219,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Oak Island Police Department,2019-04-01,North Carolina,8244,NC01001,0,0,0,20000,10000,0,30000,0,30000,0,10000,40000,0,0,0,20000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,1086953970,4,0,6531,119184,0,11,0,0,613795279,0,27412216,6678,0,0,64,1430,0,0,0,953468395,0,0,0,0,0,0,1020211,0,8939,0,0,0,0,238367099,0,11918355,0,1,1.19183549339627
Oak Island Police Department,2019-05-01,North Carolina,8244,NC01001,0,5000000,0,0,0,0,5000000,0,0,1000,865,0,0,0,8300,0,0,9165,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,1,119,35755,0,0,0,4767342,0,0,0,0,11918355,0,893877,0,11918,0,1430,119183558,476734,345632,0,0,17877532,0,0,0,1192,1430203,11918355,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,1,0,0,917713330,2109549,0,89,0,0,214530389,1,1.19183549339627
Oak Island Police Department,2019-06-01,North Carolina,8244,NC01001,0,0,0,0,0,5000,5000,0,694000,0,0,0,83180,10600,0,7890,35080,136750,10,0,106800,106810,0,7,0,0,2440000,0,0,0,0,0,0,0,1000000,0,0,128480,0,0,7,1072651944,595917747,0,0,4111832,12,61379528,76277,0,0,0,0,825107712,0,0,5223,0,631673,0,12,0,78184408,0,0,0,0,0,0,6,119184,0,0,0,5,0,35755065,12028,0,1,476734,0,0,3576,0,5,238,953,0,0,0,1,1.19183549339627
Oak Island Police Department,2019-07-01,North Carolina,8244,NC01001,0,0,0,0,0,0,0,0,0,10,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2670,0,0,0,75085636,2745,0,0,0,0,0,0,0,0,0,0,0,2,0,0,361126154,0,0,25029,0,0,0,0,0,2383671,0,0,0,953468395,0,0,0,0,0,0,262,0,0,0,0,0,38138736,0,0,2444455,0,2,0,0,361126154,1,1.19183549339627
Oak Island Police Department,2019-08-01,North Carolina,8244,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,280,10,0,0,0,0,0,119,131102,1191835,0,0,357551,0,0,0,0,0,0,11918,0,0,119184,0,107265196,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607836102,0,0,429060778,50427,1799672,138,488652552,136,0,2110,241394361,0,333714,0,1,1.19183549339627
Oak Island Police Department,2019-09-01,North Carolina,8244,NC01001,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3000000,3000070,0,0,0,0,17,4000000,0,0,4,150,0,560,0,100,0,200,0,439072196,1909,357550648,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,11918356,0,11918356,715,23837,0,0,0,2384,0,1,1.19183549339627
Oak Island Police Department,2019-10-01,North Carolina,8244,NC01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,0,31,433828120,0,0,0,0,0,417142423,0,2383671,7582,0,204996,7342,0,0,35755065,11918355,0,0,906,0,205,0,0,1,95346839,0,0,0,6,238367099,0,0,11918,0,59592,0,2383671,0,0,0,393,0,433828120,11918,6924564,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Oak Island Police Department,2019-11-01,North Carolina,8244,NC01001,0,330000,1033000,0,100000,0,1463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,3,2383671,0,0,0,0,0,0,0,23836711,238,23836711,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,548244,0,1192,0,0,57,6555095,1144162074,56,595917747,119184,0,0,0,0,0,303274460,548,0,0,0,0,19069368,1,1.19183549339627
Oak Island Police Department,2019-12-01,North Carolina,8244,NC01001,1000000,0,0,0,0,0,1000000,0,0,0,0,5000000,32,0,0,0,0,5000032,250,0,100000,100250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607359367,0,0,0,1840,715101296,0,190693679,0,0,0,0,0,191,0,0,0,0,0,11918,0,357550648,0,357551,0,119183549,0,0,1192,0,11918356,11918355,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oak Island Police Department,2020-01-01,North Carolina,8581,NC01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2100,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,19,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,765253029,0,0,0,0,24,0,19,0,1,1.17731235192711
Oak Island Police Department,2020-02-01,North Carolina,8581,NC01001,0,0,0,0,0,100000,100000,166500,0,0,0,0,0,0,0,0,0,0,1644000,0,0,1644000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,23546252,471,0,3414206,117731,0,12,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,0,27,0,129504359,0,0,0,1,1.17731235192711
Oak Island Police Department,2020-03-01,North Carolina,8581,NC01001,38,0,3000000,8700000,0,1,11700039,0,0,0,48660,0,0,0,1945000,0,0,1993660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19897,0,0,0,0,0,0,23546247,0,0,0,0,0,844133,0,883,0,237,0,0,0,0,0,441138938,353193706,0,748,23546247,26,824118646,353,0,0,0,0,0,0,174,0,0,0,0,0,221,0,0,0,0,43560557,0,117731,0,0,0,0,1,1.17731235192711
Oak Island Police Department,2020-04-01,North Carolina,8581,NC01001,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,0,0,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,18390,287264,0,19,0,0,440314820,0,0,18677,0,0,186,0,0,0,0,753479905,0,0,0,0,0,0,0,0,0,0,59,0,17777417,588656176,0,623975547,0,1,1.17731235192711
Oak Island Police Department,2020-05-01,North Carolina,8581,NC01001,0,4000000,0,0,0,0,4000000,0,0,0,135,0,0,0,5900,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,2354625,0,1,0,0,11773124,0,1177,0,0,0,118,70638743,353194,105958,0,0,8241186,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,977169252,1,1.17731235192711
Oak Island Police Department,2020-06-01,North Carolina,8581,NC01001,0,0,0,0,0,0,0,350,129000,0,0,0,74420,3000,0,4954,21050,103424,0,0,0,0,0,2,0,0,1820000,0,491,0,0,0,0,0,0,0,0,0,0,212975804,18,0,235462470,0,0,2354625,0,0,0,0,0,0,0,769138160,0,0,3354,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,706387,0,117731235,5887,0,35319372,471,1177,0,0,23546,1,1.17731235192711
Oak Island Police Department,2020-07-01,North Carolina,8581,NC01001,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,636925982,11352,0,329647,0,23546247,11705,0,0,637,0,0,0,0,0,0,0,0,106,47092494,0,568641866,0,0,2355802,0,0,0,0,0,0,0,0,588656176,482698064,6004293,0,0,47092,0,0,206,0,0,0,0,0,94184988,0,0,4811676,0,59,636926,0,568641866,1,1.17731235192711
Oak Island Police Department,2020-08-01,North Carolina,8581,NC01001,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,10,0,0,10,0,8000000,182,7800010,0,0,0,0,0,235,117731,2354625,0,0,353194,1,0,0,0,0,0,35319,0,0,353194,0,82411866,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,494471188,247236,11773124,162,729933658,161,0,1177,669443350,0,235462,0,1,1.17731235192711
Oak Island Police Department,2020-09-01,North Carolina,8581,NC01001,0,2000000,0,0,0,0,2000000,0,0,0,0,81,0,0,0,0,2000000,2000081,0,0,0,0,0,0,0,0,21,1000,0,0,0,100,0,100,0,311987773,4222,235462470,0,0,470924941,0,0,0,0,0,79115390,0,0,63575,0,0,1,0,117731,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,118,0,0,0,0,2355,0,1,941850,23546,0,47092501,117731,23546247,2119,105958,0,0,35,3532,0,1,1.17731235192711
Oak Island Police Department,2020-10-01,North Carolina,8581,NC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,0,6,5000000,38,259008717,0,0,0,0,725224409,588656176,0,0,22126,0,523904,21497,0,0,105958112,7903298,29433,0,17613,0,0,0,0,6,815877460,0,0,0,2,0,0,0,7653,0,529791,0,117731235,0,0,0,470,0,596897362,31199,3055126,0,64752179,29,0,0,0,0,645167,0,1,1.17731235192711
Oak Island Police Department,2020-11-01,North Carolina,8581,NC01001,0,101000,2721700,0,100000,0,2922700,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638741,353,11773124,0,0,105958,2354625,0,117731,0,0,0,0,0,0,0,506244,562755304,0,0,0,0,0,0,0,459152,0,0,0,0,75,10689996,1047807993,75,588656176,108313,0,588656176,0,0,4,303711267,330,0,0,0,0,0,1,1.17731235192711
Oak Island Police Department,2020-12-01,North Carolina,8581,NC01001,6800000,0,0,0,2500000,27000,9327000,0,0,0,0,1100000,61,0,0,0,0,1100061,1700,0,85000,86700,0,0,0,0,296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43678288,0,312105504,1,0,0,1953,824118646,0,0,1000715,0,0,0,0,1045,0,0,0,0,0,117743008,0,0,0,353194,2355,0,0,0,0,0,2,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oak Island Police Department,2021-01-01,North Carolina,8955,NC01001,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,134760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,11244856,4,0,0,4,843364204,0,0,15154,0,0,0,0,433,0,0,0,0,114090310,0,202407409,0,0,0,0,0,0,0,854609060,0,0,0,0,4723,0,151,0,1,1.12448560525052
