agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dakota County Sheriff's Office,2017-11-01,Minnesota,20886,MN01900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,93504,0,0,0,93504,1,0,0,0,0,0,0,0,0,0,0,2,140,7450,7593,101099,0,0,0,0,0,0,0,0,7593,0,0,5335,0,0,93255,0,1,2506,0,0,101098,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2017-12-01,Minnesota,20886,MN01900,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3719,3719,0,0,0,0,0,0,0,0,0,0,0,1,186,10448,10636,14355,0,0,0,0,0,0,0,0,10636,0,0,0,0,0,0,0,0,14355,0,0,14355,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-01-01,Minnesota,19180,MN01900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1311,1312,0,0,0,0,0,0,0,0,0,0,0,24,73,8186,8283,9595,0,0,0,0,0,0,0,0,8283,0,0,728,0,0,0,0,0,8867,0,0,9595,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-02-01,Minnesota,19180,MN01900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,21224,21224,26080,0,0,0,0,0,0,0,0,21224,164,0,0,0,0,0,352,2428,20708,0,0,23652,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-03-01,Minnesota,19180,MN01900,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,589,4954,5596,5596,0,0,0,0,0,0,0,0,5596,346,485,0,0,0,0,0,1,4764,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-04-01,Minnesota,19180,MN01900,0,0,0,0,1,1,2,2,0,3,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3737,3737,12074,0,0,0,0,0,0,0,0,0,0,1,103,4929,5033,32918,0,0,0,0,0,0,0,0,5033,0,1456,0,625,0,0,0,1213,16333,1217,0,20844,0,0,0,0,0,0,0,1213,0,0,0,1213
Dakota County Sheriff's Office,2018-05-01,Minnesota,19180,MN01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11406,0,0,0,0,0,0,0,0,0,0,18,97,510,625,23437,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,11406,625,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-06-01,Minnesota,19180,MN01900,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,1092,0,0,4222,5314,0,0,0,0,0,0,0,0,0,0,0,1,0,29178,29179,34493,0,0,0,0,0,0,0,0,29179,0,121,607,0,0,0,1,25179,8585,0,0,34493,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-07-01,Minnesota,19180,MN01900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,9707,0,0,0,0,0,0,0,0,0,0,44,0,5460,5504,24920,0,0,0,0,0,0,0,0,5504,0,0,0,0,0,0,0,9707,5505,0,0,15213,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-08-01,Minnesota,19180,MN01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,7645,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,4,121,21105,21230,28875,0,0,0,0,0,0,0,0,21230,0,0,0,0,0,7645,0,13348,7882,0,0,28875,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-09-01,Minnesota,19180,MN01900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,1099,0,0,1,1101,0,0,0,0,0,0,0,0,0,0,0,0,241,38557,38798,39899,0,0,0,0,0,0,0,0,38798,0,0,1,0,0,0,0,0,39898,0,0,39899,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-10-01,Minnesota,19180,MN01900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2768,2769,0,0,0,0,0,0,0,0,0,0,0,25,0,2113,2138,4907,0,0,0,0,0,0,0,0,2138,0,0,0,1,0,0,0,0,4906,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-11-01,Minnesota,19180,MN01900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,1699,1,0,0,1700,12134,0,0,0,0,0,0,0,0,0,0,38,178,116241,116457,142426,0,0,0,0,0,0,0,0,116457,0,0,0,0,0,0,0,12134,118157,0,0,130291,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-12-01,Minnesota,19180,MN01900,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,913,0,0,12,925,8255,0,0,0,0,0,0,0,0,0,0,58,164,5703,5925,23360,0,0,0,0,0,0,0,0,5925,0,0,0,0,0,0,0,8256,6849,0,0,15105,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-01-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,0,0,0,60784,572,0,0,0,0,240989137,0,417142423,0,0,0,0,0,0,0,1132243719,0,0,0,0,14,0,89,0
Dakota County Sheriff's Office,2019-02-01,Minnesota,18712,MN01900,0,2350,0,0,0,0,2350,2781500,0,0,0,0,1000,0,2,0,0,1002,5452000,0,0,5452000,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-03-01,Minnesota,18712,MN01900,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dakota County Sheriff's Office,2019-04-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,0,0,0,10000,20000,20000,0,0,10000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,1132244,0,66743,0,1,0,0,7151013,0,0,67,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-05-01,Minnesota,18712,MN01900,0,6000000,0,0,0,0,6000000,0,0,0,1006,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0
Dakota County Sheriff's Office,2019-06-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,0,81000,0,0,0,106820,100,0,1068,0,107988,0,0,0,0,0,10,0,0,6820000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,119,0,0,0,0,0,0,0,81163997,1,0,1273,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,476734,0,24,2384,0,1,0,596,0,0,0
Dakota County Sheriff's Office,2019-07-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,11263,0,0,0,0,11263,0,0,0,0,0,0,0,0,6555095,0,6,17,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817941,0,17,0,0,1132243719
Dakota County Sheriff's Office,2019-08-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,682,1167998784,682,0,0,682897901,0,0,0
Dakota County Sheriff's Office,2019-09-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,844772998,6828,953468395,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Dakota County Sheriff's Office,2019-10-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,58399939,0,0,0,0,0,0,0,1191835,57,0,0,0,0,0,57208104,0,0,0,0,0,0,0,0,0,57208104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,58400,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-11-01,Minnesota,18712,MN01900,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,381387,0,0,0,0,12,19784469,798529781,12,417142423,0,0,0,0,0,0,32501354,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-12-01,Minnesota,18712,MN01900,0,0,0,0,0,0,0,30,0,0,0,6700000,10,0,0,0,0,6700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289258474,0,0,0,324,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,24,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-01-01,Minnesota,17909,MN01900,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-02-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-03-01,Minnesota,17909,MN01900,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,3818000,1,3818001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,449733318,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-04-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-05-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-06-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Dakota County Sheriff's Office,2020-07-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,2,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,2,0,0,353193706
Dakota County Sheriff's Office,2020-08-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,35,647522,0,35319371,0,0,0,753480,0,35319,0
Dakota County Sheriff's Office,2020-09-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6946143,7,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-10-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-11-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-12-01,Minnesota,17909,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,470924941,0,0,28255,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-01-01,Minnesota,20405,MN01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-02-01,Minnesota,20405,MN01900,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-03-01,Minnesota,20405,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dakota County Sheriff's Office,2021-04-01,Minnesota,20405,MN01900,0,20000,0,0,0,0,20000,0,0,0,0,240000,0,0,240000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8997009,18,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-05-01,Minnesota,20405,MN01900,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Dakota County Sheriff's Office,2021-06-01,Minnesota,20405,MN01900,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,11245
Dakota County Sheriff's Office,2021-07-01,Minnesota,20405,MN01900,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,4,675816,0,85460906,0,0,1686728,0,586,0,0,0,0,0,0,0,595977371,0,0,0,1,0,0,1,0,0,0,0,0,0,0,337345682,3567993,0,3,0,0,534130662
