agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2017-11-01,Kansas,3294,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,65,0,163,163,0,0,0,0,80,0,0,83,0,12,90,0,0,0,0,0,0,5,0,56,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marysville Police Department,2017-12-01,Kansas,3294,KS05901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1392,0,18895,0,0,20287,0,0,0,0,0,0,0,0,0,1125,1125,0,0,1658,1658,23070,0,0,0,0,0,0,0,515,1144,0,0,870,945,0,0,0,19641,653,0,962,23070,0,0,0,0,0,0,0,18646,0,0,448,19094,1,1.24307319386626
Marysville Police Department,2018-01-01,Kansas,3268,KS05901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,4,0,0,5,2,0,0,0,0,0,6590,0,0,0,0,6590,3640,0,0,0,0,0,0,0,0,0,0,224,283,1147,1654,15525,0,0,0,0,663,0,0,510,482,182,476,97,97,42,249,0,3640,6707,340,55,11884,0,0,0,0,0,6,0,0,157,340,49,551,1,1.21343405628813
Marysville Police Department,2018-02-01,Kansas,3268,KS05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42835,0,0,0,0,0,0,0,0,0,0,0,592,728,1320,86991,0,0,0,0,728,0,0,592,0,239,207,0,0,0,119,0,40043,1120,0,2427,44156,59,170,0,0,0,119,0,43684,12,0,0,44044,1,1.21343405628813
Marysville Police Department,2018-03-01,Kansas,3268,KS05901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,576,303,0,0,0,0,880,12134,0,0,0,0,0,0,0,0,0,0,16,255,0,271,25419,0,0,0,0,271,0,0,0,0,16,30,0,0,0,0,0,12134,558,0,546,13285,0,0,0,0,0,0,0,12134,303,0,0,12438,1,1.21343405628813
Marysville Police Department,2018-04-01,Kansas,3268,KS05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marysville Police Department,2018-05-01,Kansas,3268,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9016,9040,9040,0,0,0,8166,874,0,0,0,0,0,133,0,0,0,0,0,0,3907,0,4999,9040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marysville Police Department,2018-06-01,Kansas,3268,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marysville Police Department,2018-07-01,Kansas,3268,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,1933,2170,2170,0,0,0,12,370,0,0,1787,0,0,30,0,0,119,0,0,0,570,0,1450,2170,0,24,0,0,0,0,0,0,364,0,0,388,1,1.21343405628813
Marysville Police Department,2018-08-01,Kansas,3268,KS05901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,608,2451,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3086,0,0,0,21,0,0,0,6,0,0,337,498,0,0,303,0,0,0,0,1948,3086,0,0,0,0,0,0,0,0,0,0,1948,1948,1,1.21343405628813
Marysville Police Department,2018-09-01,Kansas,3268,KS05901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,7402,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15301,0,0,0,12,0,0,0,0,0,0,0,485,0,0,0,0,7402,12,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marysville Police Department,2018-10-01,Kansas,3268,KS05901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,97,485,631,631,534,0,0,97,0,0,0,0,0,0,0,0,0,61,0,0,0,534,0,36,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marysville Police Department,2018-11-01,Kansas,3268,KS05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,354,849,1204,1446,0,0,0,849,0,0,0,354,0,0,0,0,0,252,0,0,0,1194,0,0,1446,0,0,0,0,182,0,0,0,0,0,0,182,1,1.21343405628813
Marysville Police Department,2018-12-01,Kansas,3268,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1672,1733,1733,0,0,303,0,0,0,0,1429,0,0,0,303,0,0,0,0,0,61,481,888,1733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marysville Police Department,2019-01-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,805370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95987,0,0,0,0,1229,0,0,0,0,134677411,0,440979133,0,0,0,0,959869,0,0,0,0,0,0,0,116,0,0,0,1,1.19183549339627
Marysville Police Department,2019-02-01,Kansas,3264,KS05901,0,0,99,0,0,0,99,9183700,5000000,0,0,0,1300000,0,1,0,0,1300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,1191835,357551,35755,0,119183561,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,0,0,0,1,1.19183549339627
Marysville Police Department,2019-03-01,Kansas,3264,KS05901,0,0,0,3500000,0,2,3500002,0,0,1400000,9930,0,0,0,3000,0,0,12930,0,6628000,0,6628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,0,0,0,0,0,0,2428961,0,42,0,75,0,0,953468395,0,0,215722224,476734197,0,1155,167810437,4,953468395,0,0,0,0,0,0,6912646,0,0,0,0,0,0,6913,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Marysville Police Department,2019-04-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,1.19183549339627
Marysville Police Department,2019-05-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595917747,0,0,5375178,0,0,0,5,0,1,1.19183549339627
Marysville Police Department,2019-06-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,18001,21646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,238367099,0,0,2145304,0,0,53633,0,0,0,0,119184,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Marysville Police Department,2019-07-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781844084,0,0,0,0,782,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,65551,0,0,0,0,781844084,1,1.19183549339627
Marysville Police Department,2019-08-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,77469307,0,0,0,1,1.19183549339627
Marysville Police Department,2019-09-01,Kansas,3264,KS05901,0,0,6500000,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,774693071,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,0,0,0,0,2384,0,1,1.19183549339627
Marysville Police Department,2019-10-01,Kansas,3264,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,667,0,59592,596,0,0,11918355,0,0,0,608,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,596,0,667427876,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marysville Police Department,2019-11-01,Kansas,3264,KS05901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,10,0,417142423,10,178775324,0,0,0,0,0,0,9951826,0,0,0,0,0,0,1,1.19183549339627
Marysville Police Department,2019-12-01,Kansas,3264,KS05901,200000,0,0,0,0,0,200000,13,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,79018693,0,0,0,99,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,12,1192,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marysville Police Department,2020-01-01,Kansas,3265,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marysville Police Department,2020-02-01,Kansas,3265,KS05901,0,0,4,0,0,1000000,1000004,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,118,0,117731,82412,0,0,0,12,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176596853,0,0,0,1,1.17731235192711
Marysville Police Department,2020-03-01,Kansas,3265,KS05901,12,0,1000000,2800000,0,2,3800014,0,0,0,85150,0,0,0,0,0,0,85150,0,0,0,0,6,1000000,6000000,0,4,0,0,1313,0,0,0,0,0,0,272312,0,803515680,2,941849882,0,40617,0,0,0,0,0,0,931254,0,0,0,18,0,0,0,0,0,57688305,0,0,1312,15305061,100,1059581117,0,0,0,0,0,0,0,0,14127748,0,0,0,0,14,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marysville Police Department,2020-04-01,Kansas,3265,KS05901,0,0,0,10000,20000,0,30000,0,0,0,10000,20000,0,0,20000,20000,20000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,4003,63575,0,4,0,0,561577992,0,9418499,4076,0,0,0,12,0,0,0,0,0,0,0,40029,0,0,0,0,0,0,0,0,0,58865618,0,0,0,1,1.17731235192711
Marysville Police Department,2020-05-01,Kansas,3265,KS05901,0,7000000,0,0,0,0,7000000,0,0,0,3405,0,0,0,2200,0,0,5605,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235,0,0,0,0,23546248,0,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,470924941,1,1.17731235192711
Marysville Police Department,2020-06-01,Kansas,3265,KS05901,0,0,0,0,0,640000,640000,0,50000,0,0,0,13900,0,0,139,0,14039,0,0,5000,5000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,12,941849882,0,0,9300768,1,470924941,0,0,0,0,5,0,0,0,0,941849882,0,134331339,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,824118646,824,0,0,235462,0,0,0,0,23546247,0,471,0,0,0,1,1.17731235192711
Marysville Police Department,2020-07-01,Kansas,3265,KS05901,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1613,0,256654,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,1,0,0,692259663,0,0,0,0,505,0,0,1,24723559,0,0,0,447378694,0,0,0,0,0,0,94,0,80057,0,0,0,210738911,0,204852349,1199681,0,1,80057,0,692259663,1,1.17731235192711
Marysville Police Department,2020-08-01,Kansas,3265,KS05901,1200000,0,0,0,0,6800,1206800,56,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,3000000,8,800010,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,11773124,0,0,0,600429,0,11773,0,1,1.17731235192711
Marysville Police Department,2020-09-01,Kansas,3265,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,117731,6,117731235,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41088201,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Marysville Police Department,2020-10-01,Kansas,3265,KS05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marysville Police Department,2020-11-01,Kansas,3265,KS05901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,1177,0,58866,2354625,0,470925,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,294328,0,765,0,0,4,2943281,1024261746,2,1141992981,112021,0,1059581117,0,3496618,0,231542020,0,0,0,0,0,0,1,1.17731235192711
Marysville Police Department,2020-12-01,Kansas,3265,KS05901,150000,0,0,0,0,7000,157000,2,0,0,0,0,0,0,0,0,0,0,45,0,95000,95045,390000,0,0,0,18000,7000000,0,0,0,0,0,1,9000000,0,5297906,2,824118646,0,0,4591518,20367504,0,51566281,2,0,0,1195,235462470,0,0,706387,0,941849882,1,0,744,0,0,0,0,0,235474244,0,0,0,0,0,117731235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marysville Police Department,2021-01-01,Kansas,3246,KS05901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1040149185,0,0,0,0,7787,0,0,134,0,0,0,0,28112140,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,1,1.12448560525052
Marysville Police Department,2021-02-01,Kansas,3246,KS05901,0,0,55,0,0,0,55,942500,0,0,0,0,2265000,8000000,0,0,80000,10345000,4510000,0,0,4510000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marysville Police Department,2021-03-01,Kansas,3246,KS05901,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522885806,0,0,0,0,0,0,0,0,0,0,0,0,16475,0,0,0,0,0,0,0,0,112448561,0,1647,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
