agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rehoboth Police Department,2018-08-01,Massachusetts,12268,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,17,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,343,19352,19740,19740,0,0,0,15158,244,0,0,0,4338,790,1,1169,0,243,0,0,0,12514,4720,303,19740,1,0,1,0,0,0,0,0,2973,0,0,2975
Rehoboth Police Department,2018-09-01,Massachusetts,12268,MA00315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6187,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,53,0,2488,2541,8728,425,0,0,0,0,0,0,0,2116,0,53,1213,0,121,0,0,0,7340,0,0,8728,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2018-10-01,Massachusetts,12268,MA00315,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,0,0,0,0,4,0,0,0,0,6091,7889,0,0,0,0,13980,2710,0,0,0,0,0,0,0,0,0,0,25,255,3155,3435,22834,73,0,0,1967,0,0,0,0,1395,0,0,25,0,8033,6067,0,2710,1348,1941,0,20125,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2018-11-01,Massachusetts,12268,MA00315,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42494,0,0,0,0,0,0,0,0,0,0,0,0,6747,6747,91736,0,0,0,425,1213,0,0,0,5109,0,0,4805,0,0,0,0,42470,328,1638,0,49241,0,0,0,0,0,0,0,20628,0,1213,0,21842
Rehoboth Police Department,2018-12-01,Massachusetts,12268,MA00315,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2791,3222,3222,0,0,0,152,0,0,0,0,3070,36,0,2973,0,0,0,0,0,212,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2019-01-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2019-02-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2019-03-01,Massachusetts,12252,MA00315,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,9892,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rehoboth Police Department,2019-04-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1072651944,597109582,20,0,0,0,0,20,0,0,597109582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,3166,0,2979589,0,0,0,358
Rehoboth Police Department,2019-05-01,Massachusetts,12252,MA00315,0,1000000,0,0,0,0,1000000,0,0,4635000,6910,0,0,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,655510,0,0,0,0,0
Rehoboth Police Department,2019-06-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,29796,0,0,0,0,0,0,0,6555095,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,0
Rehoboth Police Department,2019-07-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2019-08-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,23837,1,0,238367,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1132243719,0,0,655509521,0,151303516,4394,655509521,4394,4,0,970750009,0,0,0
Rehoboth Police Department,2019-09-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368825,0,420,0,100,0,0,0,163281463,45463,0,0,0,0,0,0,483289293,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Rehoboth Police Department,2019-10-01,Massachusetts,12252,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,286041,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2019-11-01,Massachusetts,12252,MA00315,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,2,238,1,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,2980,0,0,2,0,667427876,0,0,0,0,71510130,0,0,0,3051099,0,0,0,0,0,1191835
Rehoboth Police Department,2019-12-01,Massachusetts,12252,MA00315,60000,0,0,0,0,0,60000,15,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,30,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,4767,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2020-01-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,54,0,0,0,0,23546247,0,153050606,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,7,0
Rehoboth Police Department,2020-02-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,261300,0,0,0,0,2000000,0,0,0,0,2000000,613000,0,0,613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2020-03-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rehoboth Police Department,2020-04-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,88298,0,6,0,0,874743077,0,0,6761,0,0,67,0,0,0,0,506244311,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0
Rehoboth Police Department,2020-05-01,Massachusetts,12406,MA00315,0,3000000,0,0,0,0,3000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,1060,0,0,0
Rehoboth Police Department,2020-06-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,9800,4000,913800,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,470925,0,0,0,0,0,0,0,117731,11,0,11067,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,106,0,0,110667,0,0,0,0,0,1177,0,2,118,235,0,0,11773
Rehoboth Police Department,2020-07-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,47092494,47,0,0,1413,0,0,0,0,0,0,0,1,29,14127748,0,282554964,0,0,0,0,0,0,0,0,45915182,0,0,0,11773124,0,0,0,14128,0,0,0,0,0,0,0,0,45915182,0,0,1413952,0,15,0,0,282554964
Rehoboth Police Department,2020-08-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,20,0,0,0,0,0,132,10,0,0,0,0,0,118,47092,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,260,23546247,258,0,1754,260209576,0,0,0
Rehoboth Police Department,2020-09-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22102,0,0,0,100,0,0,0,0,2602,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,1,0,0,235,11773,0,0,12,0,0
Rehoboth Police Department,2020-10-01,Massachusetts,12406,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,591010801,0,0,0,0,2354625,0,0,0,591,0,0,589,0,0,2354625,17659685,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,17660,0,0,0,2354625,0,0,0,589,0,591010801,0,0,0,0,18,0,0,0,0,0,0
Rehoboth Police Department,2020-11-01,Massachusetts,12406,MA00315,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,68,0,1141992981,68,788799276,29433,0,788799276,0,0,64,128291727,0,0,0,0,0,0
Rehoboth Police Department,2020-12-01,Massachusetts,12406,MA00315,4000000,0,0,0,0,0,4000000,0,0,0,0,3000000,4,0,0,0,0,3000004,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,647168600,0,0,0,988,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,11773127,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2021-01-01,Massachusetts,12697,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2021-02-01,Massachusetts,12697,MA00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Police Department,2021-03-01,Massachusetts,12697,MA00315,0,0,0,2900000,0,12,2900012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,0,0,0,0,0,0,1,295627266,1012037045,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,2,0,0,674691363,0,112449,0,0,0,0
Rehoboth Police Department,2021-04-01,Massachusetts,12697,MA00315,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,10000,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45262,67469,0,45,0,0,349715023,0,0,45329,0,674691,452,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0
Rehoboth Police Department,2021-05-01,Massachusetts,12697,MA00315,0,1000000,0,0,0,0,1000000,0,0,0,311,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,7,0,0,11244856,0,6747,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
