agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Globe Police Department,2017-11-01,Arizona,7349,AZ00401,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,32,0,0,32,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Globe Police Department,2017-12-01,Arizona,7349,AZ00401,2,0,0,1,0,0,3,7,0,0,0,0,0,0,0,2,0,2,43,0,0,43,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Globe Police Department,2018-01-01,Arizona,7330,AZ00401,4,1,0,6,0,0,11,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Globe Police Department,2018-02-01,Arizona,7330,AZ00401,3,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Globe Police Department,2018-03-01,Arizona,7330,AZ00401,3,1,0,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Globe Police Department,2018-04-01,Arizona,7330,AZ00401,1,1,0,4,2,0,8,6,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,24,18,0,0,0,0,0,1395,0,277,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,95,789,0,0,0,0,182,607,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Globe Police Department,2018-05-01,Arizona,7330,AZ00401,3,0,0,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Globe Police Department,2018-06-01,Arizona,7330,AZ00401,2,0,0,2,0,0,4,4,0,0,0,0,0,0,1,1,0,2,29,0,0,29,0,0,0,0,0,0,0,8,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Globe Police Department,2018-07-01,Arizona,7330,AZ00401,4,0,0,0,1,0,5,7,0,2,0,0,0,0,0,0,0,0,28,0,1,29,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,2077,2077,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,2077,0,0,2077,0,0,0,0,0,0,0,0,1513,0,0,1513,1,1.21343405628813
Globe Police Department,2018-08-01,Arizona,7330,AZ00401,2,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,27,2,3,32,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,16136,0,16136,0,0,0,0,0,0,0,0,0,0,0,36,283,6869,7188,23325,0,0,0,0,0,0,0,581,6607,58,36,5236,0,0,8783,0,0,9211,0,0,23325,0,0,0,0,0,291,0,0,201,0,0,493,1,1.21343405628813
Globe Police Department,2018-09-01,Arizona,7330,AZ00401,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,34,0,2,36,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,900,936,936,0,0,0,0,0,0,0,936,0,214,0,0,0,422,0,0,0,300,0,0,936,0,0,0,0,0,0,0,0,169,0,0,169,1,1.21343405628813
Globe Police Department,2018-10-01,Arizona,7330,AZ00401,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,41,1,1,43,0,0,0,0,0,0,0,24,19,0,0,0,0,1292,461,0,0,3640,0,5394,18444,0,0,0,0,0,0,0,0,0,0,2,74,425,501,42783,0,0,0,0,0,0,0,76,425,97,76,1292,2063,0,0,0,0,20810,0,0,24339,0,0,0,2063,0,0,0,0,0,0,0,2063,1,1.21343405628813
Globe Police Department,2018-11-01,Arizona,7330,AZ00401,0,1,0,3,0,0,4,1,3,0,0,0,0,0,0,0,0,0,32,1,0,33,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,240,0,0,240,1,1.21343405628813
Globe Police Department,2018-12-01,Arizona,7330,AZ00401,0,1,0,3,0,0,4,5,0,0,0,0,0,0,0,1,0,1,34,0,0,34,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,1,1.21343405628813
Globe Police Department,2019-01-01,Arizona,7323,AZ00401,1,1,0,4,0,0,6,2,0,0,0,0,0,1,0,0,0,1,26,3,3,32,0,0,0,0,0,0,0,18,14,0,4700,0,32420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044814,0,0,3400,0,81,0,407608,39,500570907,0,0,20,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1.19183549339627
Globe Police Department,2019-02-01,Arizona,7323,AZ00401,0,0,0,5,0,2100000,2100005,331000,0,0,0,0,0,300000,0,0,0,300000,2759000,0,0,2759000,0,3,0,0,0,0,0,0,0,240,0,0,0,197,953468395,257675,11918355,0,0,1191835,0,0,0,56493,0,0,0,0,0,0,0,0,0,0,1,47673,47673425,4052,2383671,834285,500571,0,36,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,655509521,0,0,0,1,1.19183549339627
Globe Police Department,2019-03-01,Arizona,7323,AZ00401,32,0,7000000,5000000,1,3,12000036,0,0,0,1135530,0,0,0,298000,0,0,1433530,1,0,0,1,101,9000000,0,0,0,0,0,0,0,0,0,0,114,0,11918,12,953468395,27,476734197,0,0,0,0,0,0,0,0,0,0,2708,0,35,595918,0,953468395,0,0,946913300,476734197,0,13925,0,31,238367099,0,0,0,0,0,0,0,139,5959177,0,355,0,0,1315,0,0,0,0,678154396,0,119184,0,0,0,1,1,1.19183549339627
Globe Police Department,2019-04-01,Arizona,7323,AZ00401,0,40000,0,0,210000,0,250000,0,30000,0,50000,50000,0,0,10000,330000,50000,490000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,502,0,1371,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,1,0,2180,505338,0,5,0,0,235983428,0,113224372,2798,0,0,21,0,0,0,0,548244327,0,0,0,0,0,0,0,0,0,0,715,1,238367,9534684,0,927248014,0,1,1.19183549339627
Globe Police Department,2019-05-01,Arizona,7323,AZ00401,1,8000000,4500000,0,0,0,12500001,0,0,5000,1353,0,0,0,25400,0,0,26753,0,0,0,0,0,500000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,4767342,0,0,0,0,11918355,357550648,19904,0,0,0,5006,71510133,357551,607836,0,0,36946900,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,86,0,0,357550648,1,1.19183549339627
Globe Police Department,2019-06-01,Arizona,7323,AZ00401,0,0,0,0,0,348000,348000,0,205000,0,0,0,77420,30700,0,814,0,108934,0,0,0,0,0,7,0,0,3940000,0,0,0,0,0,0,0,0,30,0,0,0,953468,37,238367099,238367099,0,0,0,48,5959177,0,0,0,0,0,848825238,0,0,970,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,23836711,476734,0,119183549,9535,119184,71510168,715,5006,0,0,35755,1,1.19183549339627
Globe Police Department,2019-07-01,Arizona,7323,AZ00401,0,0,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7151013,5504,0,613795,0,154938614,6273,0,0,7158,0,0,0,0,0,0,0,7,13,0,0,320603748,0,0,0,0,0,0,0,0,511297427,0,0,311069064,405224068,0,0,0,0,0,0,0,0,953468,775,0,0,356358813,0,174007982,9907728,0,13,953468,0,320603748,1,1.19183549339627
Globe Police Department,2019-08-01,Arizona,7323,AZ00401,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,2,0,0,680,680,0,0,0,0,0,5000000,9,2300010,0,0,0,0,0,3099,333714,4767342,0,17878,0,0,0,0,0,0,0,59592,0,0,1072652,48,11918356,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,2,0,595917747,0,0,953468395,0,3944975,5,822366490,2,0,1669,9534684,0,583999,0,1,1.19183549339627
Globe Police Department,2019-09-01,Arizona,7323,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,79852978,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,238367099,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,32,0,0,3218,178775,0,0,143,0,0,1,1.19183549339627
Globe Police Department,2019-10-01,Arizona,7323,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44097913,0,0,0,0,44097913,0,0,0,44,0,0,0,0,0,44097913,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,44097913,0,0,0,0,0,44097913,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Globe Police Department,2019-11-01,Arizona,7323,AZ00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,100000,700000,0,0,0,0,15493861,0,0,0,0,0,0,0,0,4648,0,30988,0,464816,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Globe Police Department,2019-12-01,Arizona,7323,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,226,4767,0,49,0,4887,35755,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Globe Police Department,2020-01-01,Arizona,7328,AZ00401,2,1,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-02-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,3531937,353194,317874,0,35,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-03-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Globe Police Department,2020-04-01,Arizona,7328,AZ00401,0,30000,0,0,0,0,30000,0,0,0,0,30000,30000,0,0,380000,0,440000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-05-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,1177312,0,0,0,0,11773125,0,0,0,0,0,3885,0,353194,388513,0,0,9418499,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-06-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773125,0,0,117731235,4709,117731,32,118,3179,0,1177312,35319,1,1.17731235192711
Globe Police Department,2020-07-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,130,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-08-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-09-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,117731,11773124,0,47092,0,33,0,0,3296,141277,0,0,188,0,0,1,1.17731235192711
Globe Police Department,2020-10-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-11-01,Arizona,7328,AZ00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,0,100000,200000,300000,0,0,0,0,17659685,0,0,0,0,0,0,0,0,4238,0,24724,0,423832,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2020-12-01,Arizona,7328,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,235462470,0,259,5887,0,36,0,3650,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Globe Police Department,2021-01-01,Arizona,7368,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Globe Police Department,2021-02-01,Arizona,7368,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Globe Police Department,2021-03-01,Arizona,7368,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Globe Police Department,2021-04-01,Arizona,7368,AZ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
