agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skamania County Sheriff's Office,2017-11-01,Washington,11614,WA03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,56,124,16409,16589,66312,0,0,0,0,0,0,0,0,16589,0,0,0,0,0,0,0,24861,16589,0,0,41450,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Skamania County Sheriff's Office,2017-12-01,Washington,11614,WA03000,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,0,0,0,249,0,0,0,0,1927,0,622,0,0,0,0,0,0,1554,0,0,2175,0,622,0,0,0,0,0,0,0,0,0,622,1,1.24307319386626
Skamania County Sheriff's Office,2018-01-01,Washington,11990,WA03000,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5527,0,0,0,0,5527,107025,0,0,0,0,0,0,0,0,0,0,0,121,1820,1941,221518,0,0,0,0,0,0,0,0,1941,315,0,334,0,1074,910,0,107025,3076,0,1759,114494,0,0,0,0,0,0,0,100958,0,0,0,100958,1,1.21343405628813
Skamania County Sheriff's Office,2018-02-01,Washington,11990,WA03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,10,93,4004,4107,76914,0,0,0,0,0,0,0,10,4098,0,103,0,0,0,0,0,36403,4004,0,0,40510,0,10,0,0,0,0,0,18202,0,0,0,18211,1,1.21343405628813
Skamania County Sheriff's Office,2018-03-01,Washington,11990,WA03000,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23207,0,0,0,0,0,0,0,0,0,0,0,97,3136,3233,49646,709,0,0,0,0,0,0,0,2524,0,0,97,0,0,0,0,23207,3136,0,0,26440,0,0,97,0,0,0,0,3640,0,0,0,3737,1,1.21343405628813
Skamania County Sheriff's Office,2018-04-01,Washington,11990,WA03000,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1031,11698,0,0,364,0,13093,4854,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,24050,0,0,0,0,0,0,0,36,1213,0,400,1031,0,485,11212,0,4854,1213,0,0,19197,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Skamania County Sheriff's Office,2018-05-01,Washington,11990,WA03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,18164,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,8494,1176,0,0,9670,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Skamania County Sheriff's Office,2018-06-01,Washington,11990,WA03000,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2670,0,0,0,0,2670,12134,0,0,0,0,0,0,0,0,0,0,12,121,13117,13251,40189,0,0,0,0,0,0,0,61,13190,12,61,12862,728,0,0,0,12134,2257,0,0,28055,0,61,0,0,0,0,0,6067,12,0,0,6140,1,1.21343405628813
Skamania County Sheriff's Office,2018-07-01,Washington,11990,WA03000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,0,0,0,1,5,0,0,0,0,4927,1213,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0,152,7444,7596,13736,91,2427,0,0,0,0,0,61,5018,0,3865,728,364,0,0,0,0,5139,3640,0,13736,0,983,0,0,0,0,0,0,0,0,0,983,1,1.21343405628813
Skamania County Sheriff's Office,2018-08-01,Washington,11990,WA03000,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3337,0,0,243,0,3580,10921,0,0,0,0,0,0,0,0,0,0,36,121,4502,4660,30081,0,0,0,0,0,0,0,0,4660,61,36,182,0,2548,0,0,10921,5412,0,0,19160,0,0,0,0,0,0,0,7281,607,0,0,7887,1,1.21343405628813
Skamania County Sheriff's Office,2018-09-01,Washington,11990,WA03000,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,3276,0,0,0,0,3276,2427,0,0,0,0,0,0,0,0,0,0,89,121,13293,13503,21633,0,0,0,946,0,0,0,0,12557,400,0,364,121,2973,0,0,4247,6247,0,4854,19206,0,0,0,0,2184,0,0,2427,0,0,0,4611,1,1.21343405628813
Skamania County Sheriff's Office,2018-10-01,Washington,11990,WA03000,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,971,922,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,24,291,243,558,2451,0,0,0,243,0,0,0,24,291,0,24,243,0,0,0,0,0,1238,849,97,2451,0,1,24,0,0,0,0,0,0,0,0,25,1,1.21343405628813
Skamania County Sheriff's Office,2018-11-01,Washington,11990,WA03000,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,546,0,0,0,0,546,12134,0,0,0,0,0,0,0,0,0,0,0,194,7148,7342,32157,0,0,0,0,0,0,0,0,7342,0,194,0,0,243,0,0,12134,6906,546,0,20023,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Skamania County Sheriff's Office,2018-12-01,Washington,11990,WA03000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,61,971,0,0,0,0,0,0,0,0,0,0,12,0,3034,3046,5048,0,0,0,0,0,0,0,0,3046,0,0,12,0,61,0,0,971,3034,0,0,4077,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Skamania County Sheriff's Office,2019-01-01,Washington,11987,WA03000,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,476734197,0,0,656,0,0,0,0,58,0,0,0,0,23836710,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,6,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-02-01,Washington,11987,WA03000,0,0,0,0,0,0,0,295000,0,0,0,0,2000000,0,0,0,20000,2020000,350000,0,0,350000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,226449,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-03-01,Washington,11987,WA03000,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-04-01,Washington,11987,WA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,1,0,0,476734197,0,0,1669,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-05-01,Washington,11987,WA03000,0,0,0,0,0,0,0,0,0,0,390,0,0,0,40000,0,0,40390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,18,0,0,11918355,0,17878,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,297958873,1,1.19183549339627
Skamania County Sheriff's Office,2019-06-01,Washington,11987,WA03000,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,82,0,8332,0,0,32500,32500,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,24,0,11918,0,0,0,0,62571363,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,23836711,238,596,0,0,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-07-01,Washington,11987,WA03000,0,0,0,0,0,0,0,0,0,10,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107265194,1394,0,212147,0,54824433,1661,0,0,9642,0,0,0,0,0,0,0,10,11,0,0,576848379,0,0,92963,0,918,0,0,0,54824433,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,7553853,0,11,3575506,0,576848379,1,1.19183549339627
Skamania County Sheriff's Office,2019-08-01,Washington,11987,WA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,154939,7151013,0,0,595918,0,0,0,0,0,0,23837,0,0,476734,24,95346844,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,297958873,10,0,0,0,0,572081037,1125093,26518340,197,452897487,191,2,5482,90138518,0,357551,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-09-01,Washington,11987,WA03000,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,4000000,4000323,0,0,0,0,1,5000000,4000000,0,94,1124,0,0,0,100,0,100,0,480309704,13487,357550648,0,0,0,0,0,315121304,67,595917747,0,0,0,0,0,30,1,0,10786111,0,0,0,0,0,0,0,0,0,0,0,10786,0,0,0,119,0,0,0,0,2384,0,1,834285,11918,0,11918357,0,0,1192,59592,0,0,24,3576,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-10-01,Washington,11987,WA03000,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,165,0,29,874807252,0,0,0,0,376620016,0,0,834284845,23877,0,119184,23685,0,0,72701965,2383671,0,0,4508,0,0,0,0,36,1115558022,0,0,0,18,238367099,2026120,0,2384,0,0,0,22644874,0,0,0,238,0,874807252,0,19859555,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Skamania County Sheriff's Office,2019-11-01,Washington,11987,WA03000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,5,7151013,0,0,0,0,0,0,0,143020260,119,11918356,1192,0,166857,1191835,0,595918,0,0,0,0,0,0,0,512489,182350830,0,35,0,0,0,0,0,238367,0,596,0,0,369,358539871,393305713,368,750856361,23837,0,1167998784,0,238367,199,776075600,5959,0,0,0,0,101306017,1,1.19183549339627
Skamania County Sheriff's Office,2019-12-01,Washington,11987,WA03000,2500000,3,0,0,0,40000,2540003,575,0,0,0,1500000,52,0,0,0,0,1500052,1500,0,295000,296500,0,0,0,0,50000,0,5,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,5,1152028188,0,0,0,10799,715101296,0,0,3277548,0,0,0,0,3278,0,0,0,0,0,11918,0,119183549,0,834285,5959,0,0,0,4767,0,47673422,0,1549,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Skamania County Sheriff's Office,2020-01-01,Washington,12156,WA03000,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,7,0,0,0,0,4,0,3000,0,117930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43243,94184988,0,0,0,48,600429299,0,0,13554,0,5533,0,294328,675,0,0,0,0,23546247,54168,35319371,0,0,0,353194,0,0,0,729933658,0,0,0,0,447,0,84,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-02-01,Washington,12156,WA03000,0,0,1,0,7000000,6000000,13000001,5530300,3000000,0,0,0,2000000,3800000,0,23350,103000,5926350,9071000,4,0,9071004,0,0,20,0,0,0,0,0,0,0,10,0,0,600,117731235,836010,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,35319371,0,0,706387,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,353193706,0,0,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-03-01,Washington,12156,WA03000,0,0,0,0,0,3,3,0,0,0,81800,0,0,0,50000,0,0,131800,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,306101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,845310269,0,0,1387,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Skamania County Sheriff's Office,2020-04-01,Washington,12156,WA03000,0,0,0,20000,0,10000,30000,0,10000,0,30000,50000,0,0,20000,10000,40000,150000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,31,0,164823729,953623005,33,0,4179,341421,0,38,0,0,800572399,0,35319371,4556,0,2354625,31,2237,0,0,0,941849882,0,0,0,9418,0,0,0,0,0,0,1177,0,0,0,0,518017435,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-05-01,Washington,12156,WA03000,0,0,0,0,0,0,0,0,0,3500000,27710,0,0,0,3000,0,0,30710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,0,0,942,0,0,11773124,0,983056,0,0,0,235,105958113,470925,141277,0,0,11773124,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,65340836,0,128,0,62,941849882,1,1.17731235192711
Skamania County Sheriff's Office,2020-06-01,Washington,12156,WA03000,0,0,0,0,0,100000,100000,0,100000,0,0,0,110810,100,0,1663,0,112573,8000,0,0,8000,0,10,0,0,1810000,0,0,0,0,0,0,0,0,47,0,0,0,0,71,117731235,117731235,0,0,0,0,0,23546,0,0,0,0,639280607,1,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,588656176,2943,0,1,588656,0,0,1177,0,11773124,0,706,0,0,23546,1,1.17731235192711
Skamania County Sheriff's Office,2020-07-01,Washington,12156,WA03000,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,2472,0,58866,0,0,2531,0,0,0,0,0,0,0,0,0,0,12,75,30610121,0,176596853,0,0,0,0,589,0,0,0,58865618,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,58865618,0,0,14245479,0,45,0,0,176596853,1,1.17731235192711
Skamania County Sheriff's Office,2020-08-01,Washington,12156,WA03000,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,280,10,0,0,0,0,0,235,94185,0,0,0,235462,11773124,0,0,0,0,0,11773,0,0,235462,12,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,529790558,0,0,0,0,0,117731235,0,100601340,75,376739953,72,0,3261,176326071,0,529791,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-09-01,Washington,12156,WA03000,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2500000,0,2500164,0,0,0,0,16,4000000,0,0,0,128,0,0,0,8000100,0,0,0,1002363736,1762,824118646,9183,0,0,0,0,512130873,0,588656176,5886562,0,0,0,0,34,0,0,0,0,0,0,0,0,459151817,0,0,0,0,5886562,473,0,0,0,235,0,0,117731235,0,3532,0,0,117731,47092,0,11773127,0,0,589,35319,0,0,12,1177,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-10-01,Washington,12156,WA03000,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170000,0,0,0,0,0,0,3,0,99,638103295,0,0,0,0,24723559,0,1,223689347,414,0,71816,235,0,0,107135424,48858463,0,0,35,0,0,0,0,31,354371018,0,0,0,0,824118646,176597,0,48858,0,0,0,96539613,0,0,0,0,0,49447119,32376,1192617,0,35319371,51,0,0,0,0,0,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-11-01,Washington,12156,WA03000,0,0,2753000,0,100000,0,2853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,361,0,100,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,47092494,0,21,0,0,0,0,0,235462,0,1177,0,0,15,372619359,470924941,14,235462470,35319,0,0,0,0,0,459034086,0,0,0,0,0,0,1,1.17731235192711
Skamania County Sheriff's Office,2020-12-01,Washington,12156,WA03000,5000000,0,0,0,0,27000,5027000,300,0,0,0,4000000,13,0,0,0,0,4000013,0,0,30000,30000,0,0,0,0,3670000,0,12,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,512130873,0,0,0,4237,0,0,0,494471,0,0,353,1,2025,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,2,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Skamania County Sheriff's Office,2021-01-01,Washington,12121,WA03000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,5004,0,0,0,112449,52,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,34,0,1,1.12448560525052
