agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,2007-02-01,Washington,98845,WA03103,26,16,20,9,13,15,99,201,0,1,1,1,1,6,4,0,3,16,166,107,217,490,48,2,1,218,9,0,4,102,106,82113,131596,49924,10647,12543,49896,336718,1234869,0,0,0,294,103,2356,597,0,3622,6972,3198,15200,326547,344945,1923504,35366,3086,145,229130,3674,0,2608,23075,47859,83644,5041,33640,9839,3218,62397,73,1121424,340936,12506,250786,1923504,724,1714,441,882,0,170,0,950427,6122,792,6951,968224
Everett Police Department,2007-03-01,Washington,98845,WA03103,34,19,19,15,10,13,110,181,2,1,0,2,1,3,2,0,5,13,174,95,184,453,28,6,1,199,11,0,4,96,108,21263,92957,47165,13123,72105,61214,307828,919700,0,0,0,113,0,169,675,0,1759,2716,2779,15427,341572,359779,1590023,13538,3831,0,156687,43941,0,1073,11107,129602,41710,2877,55229,10140,32393,48795,0,849096,318728,11100,219955,1590023,1972,287,195,2425,212,1650,0,924785,106897,364,7886,1046673
Everett Police Department,2007-04-01,Washington,98845,WA03103,30,14,23,5,12,15,99,178,0,3,0,1,2,8,2,0,5,18,162,106,214,482,22,9,0,220,14,0,2,100,115,9642,64415,49724,13188,3938,8854,149761,875866,0,0,0,0,73,3167,860,0,1007,5107,700,16826,359601,369422,1400156,14916,8146,0,228052,25481,0,1234,12562,79031,25797,1863,59536,4297,10340,23719,0,872256,187034,9464,205851,1400156,1697,215,195,1617,2381,373,0,740802,10791,220,5991,764283
Everett Police Department,2007-05-01,Washington,98845,WA03103,61,22,48,5,11,24,171,133,0,5,0,1,0,12,1,0,4,18,205,100,175,480,29,12,0,162,19,1,3,148,106,47013,224994,223959,6973,4406,104585,611930,722902,0,0,0,96,0,707,73,0,661,1537,4199,14396,249892,268487,1604855,15372,12706,0,124210,13092,0,1545,13348,88215,66267,4373,36103,21220,16696,165982,0,669535,327610,12894,284176,1604855,3182,578,1331,1308,32,172,0,617581,10863,661,5825,641534
Everett Police Department,2007-06-01,Washington,98845,WA03103,34,18,28,10,12,20,122,99,1,5,0,0,0,4,3,0,1,8,136,74,171,381,22,10,0,129,8,1,5,113,93,35390,199366,139667,65805,41464,82705,564397,671766,0,0,0,0,0,1234,788,0,470,2492,2710,10809,336338,349856,1588511,21235,5919,0,114271,13025,153,882,17322,177049,128088,1561,179633,9971,24593,53915,367,577585,361009,12462,239328,1588511,2964,619,1931,441,0,88,0,628990,138012,632,16093,789770
Everett Police Department,2007-07-01,Washington,98845,WA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,2007-08-01,Washington,98845,WA03103,32,16,26,4,6,13,97,125,1,5,1,0,0,8,6,0,2,17,122,105,162,389,21,11,0,155,9,0,6,98,89,19184,136964,95589,6698,3997,19060,281492,858839,0,0,1808,0,0,1753,2894,0,29,6484,3063,13859,260833,277755,1424570,10588,3784,0,150253,3506,0,3916,18608,87099,42203,6344,34845,6431,4600,15798,0,903183,181756,8773,220638,1424570,1966,253,359,1661,2028,294,0,641388,24345,0,4866,677159
Everett Police Department,2007-09-01,Washington,98845,WA03103,32,12,29,8,12,15,108,155,0,6,1,1,0,4,3,0,7,16,143,105,186,434,22,14,3,194,11,1,4,108,77,20809,93288,87553,6729,10954,86179,305512,965405,0,0,294,162,0,1988,262,0,985,3690,2495,15895,340382,358772,1633379,14015,15000,191,206808,3833,29,748,22719,95429,31199,1907,27670,4894,16262,123441,1984,781008,376871,7249,260893,1633379,1392,648,1002,5215,362,2423,1984,711351,43803,147,7024,775352
Everett Police Department,2007-10-01,Washington,98845,WA03103,24,9,20,10,14,20,97,153,0,6,0,1,0,9,4,0,6,20,125,93,216,434,33,3,3,197,9,1,3,97,88,43550,111899,82535,11611,16187,16555,282337,789809,0,0,0,0,0,8788,88,0,14828,23704,338,14804,384057,399199,1495050,14997,555,1261,218993,6801,367,316,16677,139232,29853,8728,70890,9148,53981,56947,147,806816,174125,28415,256000,1495050,1427,1058,179,661,134,148,0,718680,11411,350,10784,744832
Everett Police Department,2007-11-01,Washington,98845,WA03103,41,21,21,12,14,34,143,171,0,5,1,3,0,12,6,0,8,30,199,105,231,535,37,6,1,200,9,0,4,138,140,65973,144778,90012,19166,13630,30126,363685,1069661,0,0,0,367,0,16165,1139,0,15704,33375,4259,16280,344968,365507,1832228,21279,1910,47,167900,3634,0,1118,26430,143188,39328,8687,96200,4372,20953,44198,1102,1116978,223456,30822,246130,1832228,848,1568,0,0,347,370,0,892797,37192,464,7834,941421
Everett Police Department,2007-12-01,Washington,98845,WA03103,15,14,28,4,8,18,87,110,0,7,0,1,0,10,5,0,2,18,138,89,198,425,41,3,4,144,1,1,1,105,125,31518,114893,86902,6495,2279,48222,290310,754366,0,0,0,0,0,9906,949,0,0,10856,2611,12939,330079,345630,1401161,27440,1427,332,141614,1323,294,441,23241,149519,23032,4663,61760,4137,19580,40383,0,718730,279940,18843,230093,1401161,1043,203,842,2658,5864,438,0,766962,205318,808,4653,988789
Everett Police Department,2008-01-01,Washington,98552,WA03103,38,8,27,5,5,18,101,143,0,7,1,3,1,12,1,0,11,29,153,76,187,416,35,3,0,148,2,1,3,106,118,33556,206254,123720,1410,23766,126005,514710,1212708,0,0,1606,134,425,18085,2830,0,1217,24298,3099,10532,360401,374033,2125749,28739,807,0,123009,743,425,1763,19950,198597,36569,6177,36615,2264,4837,142643,0,1296900,259003,9666,331074,2125749,3699,260,0,2477,224,255,0,1064858,67665,142,16603,1156183
Everett Police Department,2008-02-01,Washington,98552,WA03103,27,5,20,5,12,17,86,161,0,11,0,0,1,8,5,0,7,21,127,76,170,373,35,6,1,121,4,1,2,92,111,2259,217117,51538,17888,25730,64330,378863,1172049,0,0,0,0,28,1596,113,0,40,1778,2475,10971,221810,235256,1787945,21896,3026,57,123636,9359,382,277,14459,62164,98023,8135,21837,1394,4479,55832,0,1182485,205399,10066,200295,1787945,1588,354,0,0,283,6920,0,1069344,8861,906,8864,1097120
Everett Police Department,2008-03-01,Washington,98552,WA03103,32,14,31,12,16,18,123,149,0,4,1,2,1,8,2,0,4,18,146,88,137,371,31,4,3,110,8,2,6,92,115,20057,81204,86383,11384,40975,37477,277479,794517,0,0,0,234,269,9399,239,0,1677,11817,2365,11937,212597,226899,1310712,18231,5413,136,85546,64179,368,7478,9564,35984,31455,2699,34732,1981,74591,34097,0,796131,144694,4975,185358,1310712,2366,791,736,708,1427,188,0,805067,20637,142,6122,838183
Everett Police Department,2008-04-01,Washington,98552,WA03103,21,11,40,0,14,13,99,87,0,3,0,2,0,10,3,0,0,15,144,99,143,386,18,4,0,101,17,0,4,130,112,19140,25719,191353,6609,0,51915,294735,455950,0,0,0,62,0,1831,365,0,0,2259,2937,14986,237043,254966,1007909,25897,2250,0,84439,17959,0,1315,18537,104568,38530,3848,24806,1415,31025,92727,25,411548,275019,21561,107406,1007909,2421,1344,3571,1557,219,12520,0,366753,8883,21,6221,403512
Everett Police Department,2008-05-01,Washington,98552,WA03103,22,19,34,5,11,10,101,74,0,9,0,1,0,10,2,0,3,16,131,100,187,418,36,9,0,127,10,2,5,110,119,28344,27216,171258,14674,3312,51077,295881,391260,0,0,0,170,0,12990,222,0,453,13835,2312,14827,362350,379490,1080467,28780,2802,0,95924,120739,85,2230,17812,111118,20449,3774,68914,4196,57511,43002,637,400625,194578,9778,277003,1080467,1185,1071,0,1698,201,8968,0,284883,31981,920,10102,341010
Everett Police Department,2008-06-01,Washington,98552,WA03103,24,8,36,2,8,24,102,97,0,5,0,0,0,4,4,0,3,11,148,102,200,450,36,11,1,175,8,0,10,116,93,18982,87809,99939,10763,1514,28167,247175,672471,0,0,0,0,0,1489,297,0,425,2211,3030,15703,333195,351928,1273785,35095,5314,4260,170051,5250,0,8762,19350,103846,41954,1312,58790,1453,15909,34588,0,649659,262605,11511,196003,1273785,6204,526,23,0,1,96,0,564038,12654,42,9220,592805
Everett Police Department,2008-07-01,Washington,98552,WA03103,19,12,41,16,13,32,133,91,1,9,0,0,0,8,3,0,2,13,154,88,225,467,37,12,2,171,10,1,6,90,138,46625,103320,111683,56269,40382,50405,408683,468110,41042,0,0,0,0,1684,5988,0,781,8453,2839,12881,347115,362836,1289123,20335,4628,321,119312,4890,1,1625,33245,178478,41442,2801,61925,4175,8600,91416,708,575214,286406,12228,204209,1289123,1939,737,2073,3113,74,3804,0,577053,15460,801,7627,612681
Everett Police Department,2008-08-01,Washington,98552,WA03103,23,13,34,9,7,25,111,71,0,4,0,1,0,15,4,0,1,21,146,94,186,426,29,14,0,151,13,1,3,89,126,16046,117373,91491,609,14866,73160,313545,533632,0,0,0,1149,0,3729,3503,0,1925,10306,2511,13463,259292,275266,1132748,22877,4769,0,107547,14124,149,1663,24231,99905,55860,2988,46475,8909,11149,55526,708,501256,260452,8685,180740,1132748,1262,1125,28,0,0,9065,0,359043,32458,368,11804,415154
Everett Police Department,2008-09-01,Washington,98552,WA03103,26,10,24,15,11,30,116,64,0,7,1,1,1,8,8,0,3,22,139,74,197,410,28,12,0,161,8,0,8,92,101,1769,68147,27252,7355,50862,47597,202982,489085,0,0,0,449,0,3787,2011,0,1415,7662,2413,10439,327960,340812,1040540,20562,8237,0,136554,11650,0,1882,12256,149671,19304,3322,42498,2901,6353,52676,0,480894,240048,9291,183255,1040540,1795,1646,0,2264,14,7649,0,427228,7905,0,10890,459392
Everett Police Department,2008-10-01,Washington,98552,WA03103,16,11,35,10,11,21,104,104,0,6,1,1,0,9,4,0,2,17,134,118,261,513,32,10,0,239,11,1,6,85,129,24866,41918,122953,5703,14418,33573,243432,551203,0,0,1415,0,0,879,1772,0,1734,5800,1823,16974,529730,548527,1348962,27802,3736,0,293540,50794,283,1729,14131,156511,51517,4113,77853,3326,3245,59755,0,528162,418199,20924,181868,1348962,1629,306,1302,0,570,6087,0,395837,11359,8392,148102,573584
Everett Police Department,2008-11-01,Washington,98552,WA03103,29,7,33,5,11,16,101,60,0,5,2,5,0,10,1,0,2,20,125,118,232,475,55,2,0,212,18,2,4,99,83,26012,38721,61501,16061,5661,42842,190798,370619,0,0,19348,4297,0,3588,4416,0,1769,33416,2654,18973,722969,744595,1339429,32175,1238,0,194511,15238,1,822,15432,485178,49008,9096,132965,15485,5659,25362,0,344183,516271,9877,231522,1339429,3077,1656,290,2264,354,3354,0,287758,12877,142,12659,324431
Everett Police Department,2008-12-01,Washington,98552,WA03103,15,13,24,4,7,11,74,82,0,6,3,2,1,2,4,0,8,20,136,97,170,403,39,6,1,164,7,0,1,102,83,21203,30117,84216,11010,42492,40996,230035,370148,0,0,2897,219,422,28,1083,0,12617,17266,2658,14062,202050,218770,836219,32779,3749,57,123060,3566,0,364,10791,44404,34656,2591,25018,4359,5668,15105,0,385507,155056,14711,193546,836219,2406,2178,1523,0,3673,4683,0,323733,32106,425,10376,381102
Everett Police Department,2009-01-01,Washington,98431,WA03103,20,7,24,3,12,11,77,78,0,1,0,4,1,7,8,0,1,21,150,88,201,439,36,4,0,169,20,0,6,108,96,13947,83113,88215,10827,1406,12782,210290,413912,0,0,0,942,182,213,5998,0,1065,8400,2808,12719,298100,313627,946229,33520,1363,0,167102,14786,0,2754,23074,71027,71971,2468,40954,4338,18894,58939,0,424436,145804,12422,166003,946229,2115,1409,7,639,1635,227,0,377851,7256,7527,7118,405785
Everett Police Department,2009-02-01,Washington,98431,WA03103,17,11,25,4,5,15,77,54,0,4,0,0,1,8,2,0,2,13,133,68,158,359,27,3,1,116,10,1,3,97,101,4268,38272,88837,30417,14281,46917,222992,366624,0,0,0,0,0,1598,156,0,1704,3458,1947,10459,333634,346040,939114,33511,801,142,172670,5396,615,1433,13635,117837,50853,1780,35652,2201,16455,31074,0,374284,245060,9519,172237,939114,2338,798,0,4687,0,307,0,341717,6644,846,4519,361856
Everett Police Department,2009-03-01,Washington,98431,WA03103,19,15,26,8,10,16,94,70,0,5,2,1,0,14,7,0,6,30,129,83,178,390,32,6,1,148,12,1,1,97,92,20158,61942,32033,3778,7208,67733,192852,375971,0,0,8519,412,0,8617,447,0,4985,22980,2115,12366,334223,348705,940508,31799,1946,139,108333,37639,68,2109,14764,151908,90437,957,59676,5113,12734,48126,0,371182,151472,9193,191616,940508,2412,381,5567,1420,535,7456,0,305984,16046,638,13094,353533
Everett Police Department,2009-04-01,Washington,98431,WA03103,21,14,25,3,14,17,94,32,0,4,3,0,0,6,4,0,2,15,130,81,198,409,20,4,0,171,17,0,1,101,95,33943,45479,57709,18233,1456,29802,186621,185195,0,0,497,0,0,1129,287,0,142,2055,2189,11971,388636,402796,776668,16004,3109,0,129917,10452,0,639,15893,226782,18366,3619,67179,21389,6356,80325,0,182845,217407,10622,168560,776668,2203,622,895,568,288,212,0,122641,7583,689,9210,144911
Everett Police Department,2009-05-01,Washington,98431,WA03103,21,9,26,5,11,10,82,59,0,3,1,3,0,8,6,0,2,20,105,88,176,369,25,9,0,124,8,2,4,104,93,39769,78182,91882,54465,4261,11912,280470,352971,0,0,0,432,0,724,9587,0,426,11169,2075,12273,236998,251346,895956,14252,4488,0,104292,5390,2848,1511,20824,97740,40773,26720,50597,1565,4336,107580,426,330782,153164,11054,168959,895956,2040,812,1342,0,36,20,0,271273,14102,310,10267,300201
Everett Police Department,2009-06-01,Washington,98431,WA03103,28,11,35,3,13,11,101,51,0,6,4,3,0,6,3,0,1,17,133,103,186,422,25,11,0,159,21,3,4,107,92,42959,305924,103382,2762,1773,10619,467420,253682,0,0,17214,915,0,2059,109,0,0,20297,2535,14929,278019,295483,1036882,17584,4450,0,180655,19536,1206,1442,13471,57139,123608,3680,45882,23825,5418,64571,426,253306,311222,12075,192868,1036882,2711,707,249,0,520,230,0,186056,8880,751,18039,218143
Everett Police Department,2009-07-01,Washington,98431,WA03103,31,12,39,4,13,17,116,53,0,6,0,1,1,9,6,0,1,18,143,97,186,426,17,11,0,161,22,0,6,106,103,7847,146176,97566,18536,5759,116130,392014,298001,0,0,0,23477,284,4318,22585,0,2615,53279,2946,13521,255682,272149,1015443,10487,10354,0,123812,15538,0,5227,9885,96846,42468,4683,65104,7214,11633,132351,284,276242,226091,37039,212334,1015443,2047,1778,433,3089,0,6316,0,253235,11453,994,6175,285521
Everett Police Department,2009-08-01,Washington,98431,WA03103,20,11,26,5,9,16,87,78,1,6,0,0,0,10,8,0,4,22,143,113,231,487,25,13,1,196,8,0,3,137,104,20872,33151,104302,44359,34832,15488,253005,343971,0,426,0,0,0,2933,456,0,571,3960,3002,16248,944190,963441,1564802,19150,15943,0,181498,3356,0,1021,20537,721936,52316,1906,685832,7270,1602,54651,781,336037,229678,19249,175479,1564802,2934,1194,111,838,494,4328,71,290233,19708,142,5484,325537
Everett Police Department,2009-09-01,Washington,98431,WA03103,15,16,28,6,8,13,86,61,1,5,0,1,3,16,2,0,7,29,152,111,225,488,25,11,0,204,13,1,4,114,116,29804,56149,56351,1903,36103,16847,197158,382004,0,0,0,11,135,2639,119,0,2451,5356,2706,16089,268612,287407,871925,35696,9134,0,125434,9388,213,1084,22084,84374,58821,2051,49758,5113,7185,16033,0,409110,170150,11369,142334,871925,1956,944,0,213,341,568,0,327729,14823,979,5806,353359
Everett Police Department,2009-10-01,Washington,98431,WA03103,25,9,16,4,11,7,72,87,0,6,1,2,2,16,8,0,14,43,138,120,209,467,31,7,1,173,13,0,1,136,105,49411,164018,23304,7606,27908,20540,292787,480577,0,0,6599,222,673,6809,1395,0,3424,19121,2910,17670,257686,278266,1070751,14042,5298,0,138340,27670,0,288,17157,75471,62408,3741,77361,2956,16808,52363,284,549504,149779,17023,138524,1070751,5947,912,0,852,567,1121,0,464218,22392,1773,7674,505455
Everett Police Department,2009-11-01,Washington,98431,WA03103,29,9,33,5,11,20,107,74,0,3,0,3,4,9,3,0,4,23,121,81,180,382,25,2,1,153,16,0,2,102,81,8671,91361,156243,5525,18358,95857,376015,350348,0,0,0,48,568,1946,1037,0,1300,4899,2075,12274,252583,266932,998194,13649,888,0,132912,13934,0,85,21344,84120,69578,4181,47647,5968,10979,79942,1278,339297,208299,12692,218333,998194,2568,1021,0,1247,560,1694,1420,245487,12170,937,3454,270560
Everett Police Department,2009-12-01,Washington,98431,WA03103,30,12,30,9,11,14,106,82,0,2,0,3,0,7,0,0,2,12,136,100,196,432,24,2,1,159,14,1,3,114,114,14461,100980,70510,6716,11450,49815,253932,386286,0,0,0,189,0,2804,0,0,1434,4427,2734,15018,288552,306304,950950,11227,497,14,147656,26759,114,1356,16881,101798,44770,2892,58574,23662,9283,30713,1775,372680,201585,8816,196200,950950,2372,791,432,511,1106,45,1775,270775,15705,0,11588,305102
Everett Police Department,2010-01-01,Washington,103019,WA03103,22,13,36,8,8,19,106,174,0,3,1,4,0,13,3,0,8,29,137,108,214,459,32,1,1,183,18,2,1,118,103,15761,129625,175127,285,20496,122125,460276,807364,0,0,0,1188,0,1416,70,0,7490,10163,2729,17320,320040,340089,1617892,15297,769,210,152439,9678,259,433,19690,141315,64790,2493,42561,13000,7100,104859,0,834723,306819,13327,228221,1617892,3588,521,1005,4145,785,361,0,687443,25556,340,6839,730582
Everett Police Department,2010-02-01,Washington,103019,WA03103,17,12,18,6,4,15,72,82,0,6,0,1,0,7,4,0,1,13,134,94,190,418,22,9,0,177,16,2,1,104,87,16317,38356,83478,3605,4205,34839,180800,351522,0,0,0,741,0,1163,102,0,0,2005,2944,13747,250200,266891,801218,16357,4499,0,164315,19472,291,245,12448,49264,19454,2303,45766,9782,5475,90556,0,344938,103244,12603,167099,801218,1786,1645,203,939,583,175,0,356082,5216,70,3411,370108
Everett Police Department,2010-03-01,Washington,103019,WA03103,37,12,26,2,10,12,99,75,0,6,0,2,0,6,1,0,2,11,162,113,215,490,25,12,1,240,16,0,3,115,78,7783,58646,38840,13461,2989,40166,161884,679284,0,21,0,39,0,2299,203,0,978,3519,3015,17436,350432,370884,1215591,25788,3989,56,164118,20932,0,720,12907,142373,25440,2044,119638,3312,12330,47721,0,531136,297762,14133,162075,1215591,1593,407,66,1327,425,6531,0,472307,9288,776,6731,499451
Everett Police Department,2010-04-01,Washington,103019,WA03103,22,9,23,6,12,14,86,86,0,10,0,2,1,7,2,0,1,13,136,117,255,508,48,5,0,256,6,1,3,98,91,25697,52585,158694,41235,10878,27283,316373,366143,0,0,0,0,0,1146,208,0,3633,4987,3127,17499,351853,372480,1059983,40908,1327,0,193436,780,56,1118,13054,121801,106614,1063,29651,1677,13841,14945,0,389933,268778,13858,219624,1059983,651,341,496,1258,247,14,0,373164,19000,1326,4831,401328
Everett Police Department,2010-05-01,Washington,103019,WA03103,20,14,29,3,8,15,89,94,1,6,0,6,0,8,0,0,2,16,136,130,267,533,45,8,0,240,24,0,1,102,113,27464,52542,63986,12432,1733,31298,189455,521991,0,0,0,752,0,4751,0,0,2515,8018,2369,18835,306302,327506,1046970,11109,5714,0,189929,12709,0,851,24567,82627,35149,4249,33274,6851,12385,60334,0,446910,245347,15263,187208,1046970,1315,451,247,1048,11,163,0,322126,63254,2550,7072,398239
Everett Police Department,2010-06-01,Washington,103019,WA03103,17,10,13,2,10,12,64,95,1,5,0,3,2,6,0,0,2,13,165,115,196,476,37,3,0,176,20,2,1,133,104,15346,42888,96855,15417,1146,45115,216767,374604,0,0,0,696,203,2007,0,0,475,3380,2301,16684,306428,325414,920164,28249,307,0,131115,54982,623,210,14524,95403,69109,1854,95263,2473,5155,56216,978,363662,194521,13559,117374,920164,2293,844,724,154,331,2227,0,328938,20506,1314,11880,369211
Everett Police Department,2010-07-01,Washington,103019,WA03103,18,10,23,1,11,7,70,103,1,7,2,4,0,6,1,0,2,15,118,101,184,403,22,11,0,137,13,0,2,109,109,11284,62884,104276,21863,727,10340,211374,432748,0,0,312,99,0,77,0,0,419,907,1016,15010,265706,281733,926761,8692,6130,0,117992,14509,0,28,12590,121792,42853,1701,16051,5170,13104,30448,0,455818,192114,12516,156985,926761,2276,1026,4,2342,356,94,0,411801,56516,699,8830,483944
Everett Police Department,2010-08-01,Washington,103019,WA03103,25,9,31,3,7,7,82,104,1,9,0,4,0,7,0,0,3,14,155,117,204,476,20,9,1,196,16,2,1,120,111,15800,55042,109969,39709,0,7786,228306,443333,0,0,0,8753,0,8182,0,0,1607,18542,2525,17236,287589,307350,997531,7170,4234,0,159466,17102,1139,482,35485,82272,48508,12604,46879,12562,9188,65783,559,428444,173334,13350,186320,997531,17366,460,117,11696,1216,5304,0,341235,11085,475,34646,423601
Everett Police Department,2010-09-01,Washington,103019,WA03103,23,10,20,5,15,18,91,106,0,7,0,4,1,6,1,0,4,16,162,110,185,457,29,10,0,173,19,0,2,120,104,3962,105644,204632,15927,14330,34513,379008,487636,0,0,0,405,14,978,91,0,629,2117,2644,16501,394313,413459,1282220,16032,6312,0,138316,37071,0,384,143028,72316,47280,633,31040,1076,13086,82817,1696,460080,310612,15114,318786,1282220,1315,176,783,0,70,98,20,398317,14753,1677,16070,433277
Everett Police Department,2010-10-01,Washington,103019,WA03103,16,13,18,3,6,7,63,98,0,3,2,2,3,6,6,0,5,24,154,117,233,504,42,6,0,239,16,0,0,108,93,17860,20095,45551,5575,56847,16132,162061,541172,0,0,641,158,576,1622,10887,0,1467,15351,2512,16314,1950608,1969435,2688019,7727,4709,0,227859,101381,0,0,9611,1618147,17822,2376,1592607,1354,5003,74018,0,515118,301674,15121,162928,2688019,1712,776,7187,1900,476,222,0,399085,17095,1635,2209,432298
Everett Police Department,2010-11-01,Washington,103019,WA03103,27,12,16,5,11,13,84,40,0,7,0,2,2,2,3,0,1,10,149,85,147,381,19,6,0,143,11,0,0,109,93,7188,33794,19105,7420,44158,162045,273709,251530,0,0,0,70,724,243,1245,0,0,2282,2832,12568,301277,316678,844198,2582,16719,0,157658,13356,0,0,10461,115901,22634,3952,65427,3464,4163,10767,0,348920,251108,11279,122484,844198,1488,1259,136,84,6,254,0,390457,15477,1027,4771,414958
Everett Police Department,2010-12-01,Washington,103019,WA03103,22,12,19,3,13,19,88,85,1,7,1,1,0,3,0,0,2,7,162,114,155,431,17,6,1,139,13,0,0,144,111,4800,63669,39046,5827,5392,175243,293978,495929,0,0,2007,299,0,3,0,0,978,3287,3138,16993,262790,282922,1076115,17139,2213,140,87568,13019,0,0,13883,148960,34801,1578,116382,10652,13332,19743,349,489005,264123,11252,114898,1076115,1336,525,140,1551,2686,0,0,462875,66238,0,1315,536665
Everett Police Department,2011-01-01,Washington,104635,WA03103,19,12,21,3,7,12,74,63,1,3,0,3,0,9,6,0,1,19,160,110,186,456,33,9,1,142,8,1,1,140,121,6338,62204,67714,10227,4978,52806,204268,307206,0,0,0,26,0,1757,1384,0,0,3167,3201,15643,262859,281703,796344,10029,4308,0,109992,7320,190,14,24054,125797,38660,4226,41900,1355,27431,81142,0,308035,117175,16319,160101,796344,863,515,148,677,26,406,0,324485,20246,1287,9597,358250
Everett Police Department,2011-02-01,Washington,104635,WA03103,18,15,26,5,4,8,76,48,0,1,0,2,1,3,2,0,0,8,142,88,147,377,18,10,0,115,7,0,3,94,130,14562,102451,80057,582,19797,24601,242050,244552,0,0,0,130,433,16381,110,0,0,17054,2528,12976,176141,191644,695300,8344,10287,0,62512,5691,0,729,19869,84212,31196,1123,49939,1084,15739,48085,0,293676,111097,11981,131380,695300,1349,545,7,203,665,135,0,259236,9062,366,7198,278766
Everett Police Department,2011-03-01,Washington,104635,WA03103,20,8,30,6,2,19,85,59,0,7,0,3,0,5,2,0,1,11,144,111,160,415,9,7,0,149,9,0,1,129,111,1161,29003,51473,41992,14203,33066,170898,218591,0,0,0,958,0,440,558,0,0,1956,2926,15056,180060,198042,589487,2418,3194,0,98415,3174,0,102,10395,80344,23654,2651,26313,3061,5019,34699,0,246943,136765,9020,101362,589487,620,2087,22,962,7,0,0,231365,12105,271,3032,250470
Everett Police Department,2011-04-01,Washington,104635,WA03103,24,8,34,6,15,14,101,61,0,5,0,0,0,3,3,0,1,7,142,97,199,438,14,6,0,176,13,0,2,121,106,7220,124162,73335,2201,14662,47187,268768,232973,0,0,0,0,0,5147,163,0,165,5475,2931,12642,584187,599761,1106977,4883,2696,0,138967,25556,0,969,16338,410353,22951,2096,408508,16235,28843,52044,0,217751,187884,13136,157530,1106977,2144,794,0,1456,34,14643,0,146229,19777,1084,4738,190899
Everett Police Department,2011-05-01,Washington,104635,WA03103,28,11,23,5,9,16,92,79,1,5,0,3,0,6,2,0,4,15,146,118,220,484,23,8,1,181,13,2,2,136,118,9643,72865,300560,3028,3415,24892,414403,251337,0,0,0,1325,0,1409,7,0,3630,6371,3037,15254,586580,604872,1276983,12258,6265,406,212795,19967,61,305,16731,336085,269314,2303,297863,6908,7220,51968,1084,240827,208647,12340,178509,1276983,2119,1588,0,3179,0,717,0,220779,24437,921,4691,258430
Everett Police Department,2011-06-01,Washington,104635,WA03103,39,12,33,4,6,20,114,62,0,3,0,2,0,9,5,0,1,17,137,126,213,476,26,16,0,179,6,1,2,106,140,9852,91641,87014,364,41413,404305,634589,203061,0,0,0,1533,0,2820,6998,0,312,11663,2892,17283,309984,330160,1179472,23884,6684,0,121132,2304,135,921,11101,163998,55789,3420,42410,16181,6994,30780,135,207009,638830,18891,159032,1179472,1383,638,1585,2167,0,41,0,159802,20166,1258,2426,189466
