agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Falls Police Department,2017-11-01,Montana,59167,MT00701,6,2,0,2,2,0,12,13,0,2,0,0,0,2,0,1,0,3,101,71,86,258,3,4,0,60,15,0,0,106,70,0,0,0,0,1878,31703,0,7707,3014,0,44303,86083,0,0,0,0,0,668,0,0,0,668,2307,9360,129937,141605,358741,2614,659,0,56792,5405,0,0,12663,63471,6435,2404,33600,14988,2609,3109,0,89128,113841,4056,5048,275219,329,454,4776,0,50,16785,0,33190,9614,111,0,65309,1,1.24307319386626
Great Falls Police Department,2017-12-01,Montana,59167,MT00701,5,5,0,4,1,0,15,22,0,0,0,0,0,2,1,0,0,3,93,53,67,213,2,4,0,50,13,0,0,90,54,0,0,0,0,21606,9739,0,7458,3321,0,42125,264377,0,0,0,0,0,715,1119,0,0,1834,2673,6509,81749,90931,663643,186,3046,0,41929,7462,0,0,10771,27537,13646,1945,13924,8670,2946,282,0,282507,88907,4413,4400,421642,1216,220,193,0,230,31,0,148379,3973,0,311,154553,1,1.24307319386626
Great Falls Police Department,2018-01-01,Montana,58828,MT00701,3,1,0,0,0,0,4,3,0,2,0,0,0,1,0,0,0,1,30,15,21,66,1,1,0,17,0,0,0,27,20,0,0,0,0,297,1501,0,0,0,0,1798,9465,0,0,0,0,0,243,0,0,0,243,592,1848,27268,29709,50679,3640,278,0,11250,0,0,0,3011,11530,866,473,24,971,243,0,0,8494,28413,485,1245,41214,113,0,0,0,0,0,0,1456,142,0,0,1711,1,1.21343405628813
Great Falls Police Department,2018-02-01,Montana,58828,MT00701,5,3,0,2,0,0,10,35,0,3,0,0,0,1,0,0,0,1,71,63,58,192,6,1,0,25,2,1,0,96,61,0,0,0,0,8691,12512,0,0,558,0,21761,469104,0,0,0,0,0,1,0,0,0,1,1591,7472,120397,129460,1089430,1178,5460,0,31691,892,146,0,13338,76755,9728,1261,5436,607,417,37205,0,417083,141415,5974,1382,620508,3427,366,0,0,241,44,0,183835,43754,0,0,231668,1,1.21343405628813
Great Falls Police Department,2018-03-01,Montana,58828,MT00701,6,3,0,6,1,0,16,37,1,2,0,0,0,0,1,1,0,2,67,65,57,189,14,2,0,38,3,0,0,74,58,0,0,0,0,39023,681,0,0,5975,0,45679,462953,0,0,0,0,0,0,30,303,0,334,1306,8172,51450,60928,1032846,2581,303,0,15311,1063,0,0,10510,31160,10474,4518,2846,1201,11967,9741,0,478179,54947,1713,567,576153,2997,289,182,0,1676,15,0,318460,5075,1215,21,329928,1,1.21343405628813
Great Falls Police Department,2018-04-01,Montana,58828,MT00701,15,5,0,0,1,0,21,31,1,3,1,0,0,1,0,0,2,4,83,72,77,232,13,14,0,46,8,1,0,82,68,0,0,0,0,11769,13497,0,98553,0,0,123819,241536,0,0,1820,0,0,170,0,0,1323,3313,2302,8739,77178,88219,698424,2433,3239,0,19332,4505,425,0,11532,46752,6095,1755,2814,10854,7631,18826,0,238503,160306,8364,1739,456887,80,244,1846,0,30,1213,0,260915,8009,73,0,272410,1,1.21343405628813
Great Falls Police Department,2018-05-01,Montana,58828,MT00701,14,3,0,3,1,0,21,22,1,0,0,0,0,0,1,0,0,1,82,65,101,248,15,18,0,54,6,1,3,91,60,0,0,0,0,8795,57213,0,5152,6310,0,77470,93434,0,0,0,0,0,0,44,0,0,44,1825,8591,155635,166051,430434,8545,12025,0,29705,4235,73,963,9564,100941,10161,979,5136,3507,1246,10079,0,137361,162459,2852,3219,337000,1005,15,0,0,997,149,0,57518,21069,0,0,80753,1,1.21343405628813
Great Falls Police Department,2018-06-01,Montana,58828,MT00701,14,4,0,1,3,0,22,26,1,1,0,0,0,0,0,1,0,1,71,65,85,221,14,15,0,43,4,0,0,64,81,0,0,0,0,7199,40915,0,795,36,0,48945,252523,0,0,0,0,0,0,0,216,0,216,1455,7982,117112,126549,680756,3251,3567,0,25326,4680,0,0,6303,83422,6657,1440,5729,9131,3268,41521,0,251934,104310,1645,2598,428234,358,766,0,1323,627,485,0,214110,21679,129,0,239477,1,1.21343405628813
Great Falls Police Department,2018-07-01,Montana,58828,MT00701,15,7,0,4,0,0,26,18,0,2,0,1,0,2,0,0,0,3,109,71,112,292,22,14,4,71,5,0,2,84,90,0,0,0,0,24800,23354,0,0,5344,0,53498,116149,0,0,0,391,0,133,0,0,0,524,2473,9317,217621,229411,515730,2677,3979,273,79886,4289,0,483,13018,124805,20418,2105,7426,7316,5331,34222,0,106207,203641,6385,6542,399594,199,81,0,2912,233,0,0,91282,65667,991,0,161366,1,1.21343405628813
Great Falls Police Department,2018-08-01,Montana,58828,MT00701,22,4,0,5,1,0,32,30,0,4,0,0,0,0,0,0,0,0,93,91,133,317,22,20,1,71,15,1,1,93,93,0,0,0,0,2330,50265,0,364,6395,0,59354,212358,0,0,0,0,0,0,0,0,0,0,2182,11023,151653,164857,648928,23480,8943,61,52775,3736,24,148,18561,57130,6408,1848,2255,2481,1358,3083,0,241293,166609,2952,8295,436583,950,161,0,243,106,41,0,136390,22666,0,1104,161661,1,1.21343405628813
Great Falls Police Department,2018-09-01,Montana,58828,MT00701,17,3,0,5,0,0,25,33,0,0,0,0,0,1,0,0,0,1,131,86,141,358,20,13,2,99,6,0,2,98,118,0,0,0,0,2128,12045,0,0,4462,0,18635,324649,0,0,0,0,0,243,0,0,0,243,2946,10616,197036,210599,878775,2514,6526,249,51020,2797,0,1153,10412,135928,7998,4078,20028,4368,2958,9866,0,589711,171811,12867,4766,828453,1056,1335,121,1820,335,0,0,470451,8456,0,102,483676,1,1.21343405628813
Great Falls Police Department,2018-10-01,Montana,58828,MT00701,8,11,0,3,1,0,23,13,0,3,0,0,0,0,1,2,0,3,93,84,82,259,13,12,1,38,10,0,1,106,78,0,0,0,0,22927,15810,0,9707,2184,0,50628,143429,0,0,0,0,0,0,22,498,0,519,2213,10624,86177,99014,437019,3865,4263,1497,10304,2674,0,837,14619,60953,10972,2255,20849,5769,3336,7324,1213,155199,82328,2782,1564,293592,1296,790,1,607,154,408,0,139666,7353,485,0,150761,1,1.21343405628813
Great Falls Police Department,2018-11-01,Montana,58828,MT00701,20,8,0,6,3,0,37,21,0,1,0,0,0,1,0,0,0,1,61,62,77,200,8,7,3,33,10,0,2,65,72,0,0,0,0,50689,40352,0,36403,9948,0,137391,212369,0,0,0,0,0,14561,0,0,0,14561,1269,6647,96228,104144,680835,4766,5685,620,25526,4776,0,1402,9529,51840,7214,882,9530,7493,1376,7461,0,326656,100141,7105,607,468466,1330,93,35,849,616,120,0,174613,9260,0,0,186917,1,1.21343405628813
Great Falls Police Department,2018-12-01,Montana,58828,MT00701,11,6,0,1,2,0,20,40,0,3,0,0,0,1,0,1,0,2,76,89,85,250,5,7,5,58,4,1,3,90,77,0,0,0,0,22385,3029,0,16245,546,0,42206,386919,0,0,0,0,0,121,0,2304,0,2426,2077,11596,107469,121142,939612,1007,1392,2852,31895,2483,18,1931,14337,65228,11782,5096,26254,16485,1361,12455,0,394633,86785,3429,1594,559875,1205,538,1154,3944,241,243,0,278783,11854,607,0,298568,1,1.21343405628813
Great Falls Police Department,2019-01-01,Montana,58637,MT00701,16,1,0,3,0,0,20,14,0,5,0,0,0,0,0,0,0,0,64,56,71,191,10,2,0,40,3,0,1,61,74,0,117800,0,997750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60803,983264282,0,0,0,89,466007678,0,0,110922,0,28068,0,6589658,3554,1156080429,0,953468,87,733503236,251918,643591166,0,0,0,125345339,22538,0,4,214530389,0,417142423,0,0,7307,0,696,0,1,1.19183549339627
Great Falls Police Department,2019-02-01,Montana,58637,MT00701,0,689,54,19,0,400000,400762,3671000,6300000,6,0,0,8300000,2000000,7,36330,275300,10611637,5797000,11,0,5797011,0,24,669,0,6000000,0,10,0,0,740,270,60,0,5233,715101296,13364290,11918355,358,0,0,358,27,715101296,99280,0,0,0,0,0,0,0,0,0,0,0,95347,667427931,7628,17877532,1668570,1978447,0,357550648,0,238367111,607836102,0,5959,0,0,0,0,0,0,0,0,0,0,8462032,0,0,0,0,293,0,321795583,0,0,0,1,1.19183549339627
Great Falls Police Department,2019-03-01,Montana,58637,MT00701,450,0,4000000,4000000,12,81,8000543,0,14,1300000,394670,0,0,0,0,0,0,394670,2,735000,8,735010,807,5000000,6800000,0,265,7350,0,100,0,0,0,0,527,0,674936,0,640373211,422,1072651944,9540047,1629835,873615417,0,0,0,0,0,4151163,0,49667,0,153,806753445,1,953468395,0,8,281153993,1072651944,0,24023,135869246,203,953468395,0,0,95346839,0,0,1,55718309,278,0,0,15,0,0,87570,12,29,0,0,1039280550,0,119184,0,11918357,0,11918359,1,1.19183549339627
Great Falls Police Department,2019-04-01,Montana,58637,MT00701,10000,120000,0,330000,680000,40000,1180000,0,120000,0,600000,160000,0,0,10000,580000,570000,1920000,610000,30000,30000,670000,0,0,0,0,0,0,0,0,0,0,0,7516,0,21614,0,0,0,0,978,0,0,0,0,11918,0,0,11918,0,1,0,976113269,923672507,24,0,70504,7212988,136089736,375,1,0,659085028,1,226448744,79135,0,13586925,428,224935,0,19248143,0,1108407009,5,0,595917747,9654,0,0,11237817,0,138849,0,12811,1,1879525,865272568,14,760391045,3337,1,1.19183549339627
Great Falls Police Department,2019-05-01,Montana,58637,MT00701,0,8000000,100000,200000,0,0,8300000,0,0,2898000,41898,0,0,0,115300,0,0,157198,0,450000,1,450001,1,6200000,4170000,0,0,0,0,40,0,0,0,0,4150,0,1,596,190694,0,238367158,0,21453039,0,1119,1191835,358,11918355,476734197,14060918,0,0,0,9773,905795046,3337139,2598201,0,23837,79852978,0,953,0,90579,5244076,154938624,0,0,0,0,0,0,0,4946,0,0,0,0,83511913,0,0,133,583999392,0,560162682,348051719,0,1186,95346839,35,381387358,1,1.19183549339627
Great Falls Police Department,2019-06-01,Montana,58637,MT00701,0,0,0,0,0,8189000,8189000,3737,6136000,0,0,0,1071170,144900,0,51550,189384,1457004,10380,0,3086700,3097080,2100000,60,0,1,9190000,0,224,6000000,0,5799,0,3,0,190,953468395,390326,0,80091345,228,715101296,1072651944,0,0,21074512,539,193077350,2411798,1,0,715101296,682802554,503312129,12,0,39403,5959,9387135,0,0,0,0,0,0,35,0,0,0,721,119184,10,0,11918,26,0,1011868334,129177,24,47673428,10607336,0,834284845,35755,119184,929631787,1907,30153,0,0,333714,1,1.19183549339627
Great Falls Police Department,2019-07-01,Montana,58637,MT00701,0,0,0,0,0,0,0,0,10,860,820,150,150,400,120,0,10,1650,0,0,0,0,2125,9000000,3300000,0,240,26670,0,0,15,0,40,0,740,54824433,137981,0,9282015,1,856929720,149312,596,799721616,20651,0,0,0,0,0,0,21510,61,580,171240540,0,850970542,0,0,1867606,916521494,35717,5,41714,10,626905470,6525,0,251477289,464815842,13670353,8,0,193090,0,0,7271,0,9725378,3242,0,4,339673116,0,156130450,166094194,0,410,1891443,2,42906078,1,1.19183549339627
Great Falls Police Department,2019-08-01,Montana,58637,MT00701,3010000,2,0,0,600000,21600,3631602,941,0,0,0,0,1153,0,0,7,10920,12080,0,0,4050,4050,60,0,0,0,0,1000000,1239,8600010,0,0,0,0,0,8820,2955752,23836710,119183561,71510,5482443,166857004,0,0,0,0,0,202612,0,358,3575506,238367194,1167998874,103689688,11918,1073,0,0,0,0,0,0,0,0,0,0,0,36708533,75,0,0,9296317,0,357550648,235,0,536325972,0,0,131101904,1866319,356775955,992,1001141814,880,5,93976,314680325,0,18926348,1,1,1.19183549339627
Great Falls Police Department,2019-09-01,Montana,58637,MT00701,0,7080000,2525000,330000,0,0,9935000,0,0,2950,10,1945,0,0,6623,6900000,8000000,14908578,0,0,0,0,48,300000,7000000,5000000,153,5715,0,773,0,6000100,0,200,100,1028911581,32342,119183549,0,0,0,60,6,1115438838,299,0,89387662,0,834284845,549317,0,422,8,0,10655128,238367099,238367099,0,595917747,0,724397613,42,0,0,0,0,11725,12,4767342,0,2145,0,0,715101296,0,40522,0,23836717,11918355,345632,358,953468514,1072652,226448758,33371,1144162,0,0,119184717,50057,0,1,1.19183549339627
Great Falls Police Department,2019-10-01,Montana,58637,MT00701,0,19,0,0,0,0,19,12884,0,0,0,0,0,102000,0,0,0,102000,57010,0,292000,349010,7600000,2,0,25,4480000,0,0,0,0,4806,0,491,6000000,613,175199818,0,0,245518,27,945125546,1172766126,27,725827815,147111,2,9593084,134965,0,0,169240640,217024900,1090529,0,32606,5,7077,0,0,803,963003079,0,0,512489,70,953468395,1673337,5,211542,0,9761133,0,327754761,2,0,278889505,5615,0,64359117,112748,139774891,1,214530389,396,0,0,17878,0,0,0,1,1.19183549339627
Great Falls Police Department,2019-11-01,Montana,58637,MT00701,1,101000,1920100,0,100000,400000,2521101,0,0,1919,0,6,6000000,0,70,0,8000000,14000076,0,0,100000,100000,0,400000,0,1100000,300000,0,100000,700000,2500000,0,3610,3000000,19,138252917,0,0,0,0,0,17,0,1096488777,12753,143020277,119184,0,3599343,36946900,596,6197545,23837,0,0,0,0,0,0,5483635,505338249,17,7,0,0,0,0,0,24682913,953468395,115394,0,0,1231,585286574,71510130,1091,631672812,2168437,0,798529781,6,72404006,358,194388369,25982,0,0,0,0,99101121,1,1.19183549339627
Great Falls Police Department,2019-12-01,Montana,58637,MT00701,8150000,36,0,0,6099000,965500,15214536,238,1805,0,0,1300000,548,5,1000000,0,0,2300553,7417,0,1786000,1793417,5230000,0,0,2,2384000,5000000,36,8000000,0,5000001,4000000,0,1000000,0,2264487,0,0,381387,0,357551,1034036474,10,578278581,168,0,65551,39856,0,476734197,0,7687339,0,595917747,70,0,9410,0,1,11918,1192,0,834296764,0,357550672,5959177,13348558,65551,715101296,0,775,30988,1906937,1036896976,190693680,33371,333714,596,0,0,1454039,58,286040518,0,0,0,0,0,64025403,0,1,1.19183549339627
Great Falls Police Department,2020-01-01,Montana,58345,MT00701,13,1,0,8,0,0,22,23,0,5,1,0,0,1,0,1,1,4,90,49,55,194,3,5,1,23,2,0,1,77,82,0,167100,0,546170,0,58866,1,58865618,112,0,1453981,0,0,0,0,0,47,0,0,0,0,0,19893,323760897,0,0,0,89,72993366,0,0,56502,0,69332,0,5832405,8705,777026152,4,1189085,88,44160986,126926,188369976,0,0,0,953623,3461,0,21,753479905,0,235462470,0,0,13554,1295044,398,0,1,1.17731235192711
Great Falls Police Department,2020-02-01,Montana,58345,MT00701,0,800,86,9,6000000,3800000,9800895,3566500,5000000,2,0,0,9700000,9540000,32,9090,364600,19613722,889000,8,0,889008,0,77,3333,0,3000000,0,40500,0,5000000,870,250,120,40,3989,0,43945303,11773124,471,0,0,235,5,941849882,15423,58,63574867,0,0,0,706387411,0,0,0,0,0,141277,588656241,10125,9418499,1765969,2248667,0,12,0,0,729933658,0,0,0,0,117731,0,0,0,0,0,0,0,41323664,0,0,0,0,509,0,94184988,0,0,0,1,1.17731235192711
Great Falls Police Department,2020-03-01,Montana,58345,MT00701,577,0,3000000,7700000,13,75,10700665,0,0,0,475430,0,0,0,825000,0,0,1300430,2,5200000,6,5200008,788,0,1400000,0,108,0,0,0,2,0,330,0,329,0,332238,1,853904649,219,1059581117,8559061,262541,303746587,1895,0,11773124,0,0,0,0,62155,0,126,36496683,0,0,0,9,1077711727,117731235,0,22223,42736438,117,0,824,0,51801743,0,176597,0,82058671,275,0,0,0,0,0,113567,117731235,29,0,0,1137283732,0,117731,0,2,118,23546255,1,1.17731235192711
Great Falls Police Department,2020-04-01,Montana,58345,MT00701,0,170000,0,450000,650000,80000,1350000,0,90000,0,600000,210000,0,0,50000,790000,650000,2300000,800000,0,30000,830000,0,0,0,100000,0,0,0,0,0,0,0,6563,0,9536,0,0,0,0,5916,0,0,31,0,11803734,0,0,0,0,61,0,777026152,924190196,77,0,224050,7025023,163840673,650,0,0,220157410,1,910062448,233162,0,17977560,1958,240631,0,0,0,906530511,19,0,1059581117,17071,0,0,5127195,0,175561,0,11189,0,170268799,356725643,4,811168210,8988,1,1.17731235192711
Great Falls Police Department,2020-05-01,Montana,58345,MT00701,3,2000000,3900000,0,0,0,5900003,0,0,379000,92372,0,0,0,104100,0,0,196472,0,3062000,1,3062001,0,4000000,1460000,5000000,0,3,0,107,0,0,0,0,0,0,11773125,0,153051,0,94,0,12950436,0,516,0,706,11773124,235462470,16115522,0,0,0,7064,553336847,2472356,1671784,0,0,65929492,0,235,0,47092,4120593,82411867,0,0,294328088,0,0,0,0,294,0,0,0,0,0,0,0,85,824118646,0,470924941,107253155,0,1293,0,21,1130219858,1,1.17731235192711
Great Falls Police Department,2020-06-01,Montana,58345,MT00701,0,0,0,0,0,4001000,4001000,300,3428000,0,0,0,1144340,111000,0,24034,58390,1337764,14100,0,994800,1008900,0,98,0,0,260000,0,74,9000000,0,1780,0,24,3000000,65,0,153051,0,89004814,109,470924941,1059581117,0,0,6849015,298,0,797865,0,0,588656176,167884741,1119153122,12,0,21421,0,9403782,0,0,588656176,35319371,0,0,12,0,0,0,439,117731,9,0,0,6,0,117731235,103340,12,23546258,6357487,0,588656176,27078,117731,588656250,1060,19661,0,0,58866,1,1.17731235192711
Great Falls Police Department,2020-07-01,Montana,58345,MT00701,0,0,0,0,0,0,0,0,0,540,750,20,40,250,70,0,0,1130,0,0,0,0,10,0,0,0,10,9000,0,0,5,0,0,0,688,943027194,105723,0,5521595,1,117731235,112539,0,523903997,4680,0,0,0,0,0,0,9867,20,223,44503584,0,1169071165,0,0,500358,500357750,17689,1,0,7,981878502,3533,0,178951477,941849882,16601281,5,0,42855,0,0,7499,0,4763406,0,0,1,1050162618,0,111844673,98937798,0,179,1292689,0,226043972,1,1.17731235192711
Great Falls Police Department,2020-08-01,Montana,58345,MT00701,0,0,0,0,200000,29900,229900,1061,0,0,1000000,0,194,0,0,0,1590,1001784,0,0,1920,1920,20,10,0,0,0,1000000,273,9700010,0,0,0,190,0,7182,2295759,12950436,0,67107,4473787,117731245,0,0,0,0,0,129504,11773126,353,2236893,117731282,882984333,93007676,0,353,0,0,0,0,0,0,0,0,117731235,0,0,28385001,35,3414,0,16776701,0,94184988,303,0,447378694,0,0,918303635,691553,383591911,811,623975547,718,2,77585,227280150,0,15128464,0,1,1.17731235192711
Great Falls Police Department,2020-09-01,Montana,58345,MT00701,0,2550000,1532000,0,0,0,4082000,0,0,0,13,1442,0,0,8616,9300000,3000000,12310071,0,0,0,0,27,300000,2000000,5000000,77,12865,0,1,0,6000100,0,100,0,1038389494,18919,588656176,0,0,0,64,0,343186551,126,235462470,98423313,0,0,309515,0,194,6,0,3555483,0,0,0,235462470,0,682841164,7,0,36379,0,33553402,4378,0,1177312,0,1766,0,2354625,588656176,0,25901,0,23546248,10007155,176597,0,718160608,117731,105958115,24488,1200859,0,0,530,56511,0,1,1.17731235192711
