agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police Department,2018-04-01,Texas,3390,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,971,1031,1031,0,0,0,0,61,0,0,0,971,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Clifton Police Department,2018-05-01,Texas,3390,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clifton Police Department,2018-06-01,Texas,3390,TX01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,243,0,243,12377,0,0,0,0,0,0,0,61,182,61,0,0,0,0,0,0,6067,0,0,182,6310,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Clifton Police Department,2018-07-01,Texas,3390,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1893,2196,2196,0,0,0,121,0,0,0,0,2075,0,0,121,1577,0,315,0,0,0,0,182,2196,0,0,0,1577,0,315,0,0,0,0,182,2075,1,1.21343405628813
Clifton Police Department,2018-08-01,Texas,3390,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,789,910,910,121,0,0,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,121,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clifton Police Department,2018-09-01,Texas,3390,TX01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clifton Police Department,2018-10-01,Texas,3390,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,849,874,874,0,0,0,0,849,0,0,0,24,61,0,364,0,0,0,0,0,24,0,425,874,0,0,0,0,0,0,0,0,0,0,425,425,1,1.21343405628813
Clifton Police Department,2018-11-01,Texas,3390,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,4098,4098,0,0,0,1064,0,0,0,0,3034,0,0,0,0,0,0,0,0,4098,0,0,4098,0,0,0,0,0,0,0,0,3034,0,0,3034,1,1.21343405628813
Clifton Police Department,2018-12-01,Texas,3390,TX01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,10072,0,0,0,0,0,0,0,0,0,0,0,0,121,1638,1759,11831,0,0,0,1759,0,0,0,0,0,0,0,2184,0,0,0,0,0,9586,0,61,11831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clifton Police Department,2019-01-01,Texas,3454,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,1000,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,73894,5,0,0,4171424,0,0,0,262203809,0,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-02-01,Texas,3454,TX01801,0,0,0,0,0,0,0,42200,0,0,0,0,0,0,0,0,0,0,422000,0,0,422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-03-01,Texas,3454,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-04-01,Texas,3454,TX01801,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,3575506,7,0,0,133485575,0,61975446,133,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,3576,0,0,0,0,71510130,0,0,0,1,1.19183549339627
Clifton Police Department,2019-05-01,Texas,3454,TX01801,0,2000000,0,0,0,0,2000000,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,7151,0,0,0,238,1,119184,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,2085712,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-06-01,Texas,3454,TX01801,0,0,0,0,0,0,0,0,60000,0,0,0,1260,6600,0,1330,6500,15690,0,0,0,0,0,0,0,0,600000,0,6,6000000,10000,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,774693,0,0,0,0,0,0,0,35874248,0,0,810,0,774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-07-01,Texas,3454,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-08-01,Texas,3454,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,238367,1,0,0,0,0,0,0,0,119,119184,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,11,834284845,11,0,0,11560804,0,0,0,1,1.19183549339627
Clifton Police Department,2019-09-01,Texas,3454,TX01801,0,1000000,0,0,0,0,1000000,0,0,0,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,870,0,0,0,100,0,0,0,11918355,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-10-01,Texas,3454,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,54,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,53633,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-11-01,Texas,3454,TX01801,0,45000,4500,0,100000,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,369469003,5,369469003,0,0,0,0,0,0,5136811,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2019-12-01,Texas,3454,TX01801,3000000,0,0,0,0,0,3000000,0,0,0,0,3100000,4,0,0,0,0,3100004,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,51,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clifton Police Department,2020-01-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169533,1,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,1,0,1,1.17731235192711
Clifton Police Department,2020-02-01,Texas,3446,TX01801,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,1440,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,1.17731235192711
Clifton Police Department,2020-03-01,Texas,3446,TX01801,0,0,0,3600000,0,0,3600000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415637,706387411,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42383245,0,117731,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-04-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,718160535,0,0,718,0,0,4,0,0,0,0,235462470,2,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-05-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-06-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-07-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-08-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,11773,4,0,4,0,0,3543710,0,0,0,1,1.17731235192711
Clifton Police Department,2020-09-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,117731,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-10-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-11-01,Texas,3446,TX01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,1,0,506244311,0,0,82412,0,0,0,0,0,166507286,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2020-12-01,Texas,3446,TX01801,0,0,0,0,0,0,0,0,0,0,0,4300000,1,0,0,0,0,4300001,0,0,70000,70000,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16835567,0,0,0,0,0,0,841,353193706,0,0,824119,0,0,0,0,841,0,0,0,0,0,353205479,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clifton Police Department,2021-01-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76465,0,0,0,0,0,0,0,764650212,0,0,0,0,0,0,0,764650212,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2021-02-01,Texas,3406,TX01801,0,0,0,0,0,0,0,1060000,0,0,0,0,532000,0,1,0,0,532001,68000,0,0,68000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2021-03-01,Texas,3406,TX01801,13,0,6000000,0,0,0,6000013,0,0,2330000,2330,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,112449,0,0,0,0,15293004,1012037045,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clifton Police Department,2021-04-01,Texas,3406,TX01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
