agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Storm Lake Police Department,2004-08-01,Iowa,10008,IA01101,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,3,4,0,4,7,0,0,1,4,0,0,0,0,1170,0,0,0,0,0,1170,17100,0,0,0,0,0,0,0,0,0,0,234,1763,14733,16730,34999,363,694,0,1786,13589,0,0,121,177,2613,29,1605,0,0,3372,0,17100,7758,581,1942,34999,0,0,0,0,0,0,0,0,42,0,0,42,1,1.61317347569046
Storm Lake Police Department,2004-09-01,Iowa,10008,IA01101,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,14,33,6,2,0,7,7,0,0,5,6,0,0,1,0,4065,1047,0,0,0,0,5112,6888,0,0,0,0,0,0,0,0,0,0,242,1771,11220,13233,25233,3743,274,0,3497,4833,0,0,519,366,495,32,2055,0,0,0,0,6453,5964,4467,5767,25233,0,0,47,0,0,0,0,6453,508,0,137,7145,1,1.61317347569046
Storm Lake Police Department,2004-10-01,Iowa,10008,IA01101,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,4,8,0,0,1,0,0,0,0,0,0,0,0,411,137,0,548,0,0,0,0,0,0,0,0,0,0,0,68,852,4636,5556,6104,0,290,0,658,4485,0,0,123,0,0,73,294,0,0,968,0,0,4493,0,277,6104,0,0,194,0,0,968,0,0,123,0,161,1445,1,1.61317347569046
Storm Lake Police Department,2004-11-01,Iowa,10008,IA01101,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,3,0,2,12,0,0,2,3,0,0,1,0,4493,27,0,829,3,0,5353,32488,0,0,0,0,0,0,0,0,0,0,181,1716,6009,7906,45746,16,524,0,3065,3110,0,0,119,1071,32,124,365,2379,0,807,0,32318,5541,1291,2889,45746,0,0,0,0,0,0,0,28285,53,0,106,28445,1,1.61317347569046
Storm Lake Police Department,2004-12-01,Iowa,10008,IA01101,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,2,0,0,0,9,0,1,0,0,0,0,0,0,65,0,471,177,0,713,0,0,0,0,0,0,0,0,0,242,242,77,784,4541,5403,6358,0,363,0,0,0,5002,0,37,0,0,165,2944,0,48,15,0,0,2638,0,548,6358,0,0,911,0,0,0,0,0,0,0,0,911,1,1.61317347569046
Storm Lake Police Department,2005-01-01,Iowa,10021,IA01101,0,3,0,2,1,0,6,1,0,1,0,0,0,0,1,0,0,1,10,7,1,18,0,0,0,0,0,16,0,2,0,0,0,0,0,4111,0,0,31,25,0,4167,1872,0,0,0,0,0,0,28,0,0,28,312,1039,10532,11883,17951,0,0,0,0,0,11830,0,53,0,757,0,12928,0,23,1125,0,1872,786,312,147,17951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-02-01,Iowa,10021,IA01101,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,0,12,0,0,2,0,0,0,0,2340,2457,0,0,515,0,5313,14042,0,0,0,0,0,0,0,0,0,0,115,187,780,1083,20438,0,0,0,0,0,1056,0,0,27,374,187,437,273,0,2340,0,14042,2666,0,117,20438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-03-01,Iowa,10021,IA01101,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,936,55,0,991,3120,0,0,0,0,0,0,0,0,0,0,206,690,374,1270,5381,0,0,0,0,31,1208,0,0,31,55,148,0,0,0,0,0,3120,1683,203,172,5381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-04-01,Iowa,10021,IA01101,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,0,2,15,0,0,2,0,0,0,0,0,351,0,78,0,0,429,0,0,0,0,0,0,0,0,0,0,0,240,1056,5618,6915,7344,406,0,0,0,1618,4312,0,0,579,47,87,2181,0,234,3277,0,0,1167,156,195,7344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-05-01,Iowa,10021,IA01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,702,1248,2074,2074,0,0,0,0,1248,545,0,0,281,0,2,0,0,0,0,0,0,2072,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-06-01,Iowa,10021,IA01101,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,0,0,0,0,5,0,0,10,0,0,0,0,0,281,0,390,788,0,1459,0,0,0,0,0,0,0,0,0,0,0,245,917,2902,4064,5523,16,0,0,0,0,3234,0,0,814,390,92,4113,0,16,0,0,0,913,0,0,5523,390,0,0,0,0,0,0,0,0,0,0,390,1,1.56023853211009
Storm Lake Police Department,2005-07-01,Iowa,10021,IA01101,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,1,0,1,1,0,0,1,19,0,0,0,0,0,874,0,0,428,0,1301,0,0,0,0,0,0,0,0,0,0,0,479,1212,6158,7850,9151,268,312,0,1322,2496,0,0,23,3428,796,0,3450,0,39,0,0,0,4531,0,335,9151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-08-01,Iowa,10021,IA01101,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,15,14,9,38,3,2,0,3,1,4,0,0,25,0,0,0,0,0,234,0,0,468,0,702,0,0,0,16220,0,0,0,0,0,0,16220,482,1922,9820,12224,29147,4731,624,0,1467,78,307,0,0,5018,47,632,18188,0,92,0,0,0,7620,1966,602,29147,0,0,16220,0,0,0,0,0,114,0,0,16334,1,1.56023853211009
Storm Lake Police Department,2005-09-01,Iowa,10021,IA01101,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,6,0,0,1,1,0,3,10,0,0,0,0,156,950,0,234,31,0,1371,7803,0,0,0,0,0,0,0,0,0,0,169,1573,10876,12618,21792,103,640,0,0,1654,3,0,482,9736,92,0,4525,0,0,1334,0,7803,7491,234,314,21792,0,0,0,0,0,0,0,0,321,0,0,321,1,1.56023853211009
Storm Lake Police Department,2005-10-01,Iowa,10021,IA01101,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,0,5,0,0,2,0,0,0,29,0,0,0,0,179,1058,0,0,67,0,1304,58353,0,0,0,0,0,0,0,0,0,0,693,2225,13543,16461,76118,0,964,0,0,4944,0,0,0,10552,780,0,2052,0,0,312,0,5305,62227,4010,1432,76118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-11-01,Iowa,10021,IA01101,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,10,5,29,1,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,1061,0,1061,3120,0,0,0,0,0,0,0,0,0,0,362,1389,14832,16582,20764,8,0,0,0,632,0,0,0,15943,19,2,2092,0,0,0,0,3120,14111,343,1077,20764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2005-12-01,Iowa,10021,IA01101,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,0,0,0,1,1,0,1,14,0,0,0,0,0,624,0,0,162,0,786,0,0,0,0,0,0,0,0,0,0,0,320,956,5492,6768,7555,306,0,0,0,139,36,0,78,6210,42,0,253,0,0,5773,0,0,1192,0,295,7555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Storm Lake Police Department,2006-01-01,Iowa,10016,IA01101,0,3,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,8,5,20,1,0,0,0,0,0,0,0,19,0,0,0,0,2764,0,0,787,1873,0,5425,6046,0,0,0,0,0,0,0,0,0,0,118,1326,6909,8352,19823,14,0,0,0,0,0,0,0,8339,304,0,8771,0,0,603,0,3023,4986,0,2136,19823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-02-01,Iowa,10016,IA01101,2,3,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,1,1,0,0,0,12,0,0,0,0,680,302,0,0,153,0,1135,1513,0,0,0,0,0,0,0,0,0,0,352,812,1915,3079,5727,8,76,0,38,175,0,0,0,2783,0,0,2022,0,0,0,0,1511,1437,0,756,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-03-01,Iowa,10016,IA01101,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,13,3,21,0,2,0,0,0,0,0,1,18,0,0,0,0,242,26,0,0,907,0,1174,0,0,0,0,0,0,0,0,0,0,0,183,2092,1492,3767,4941,0,416,0,0,0,0,0,222,3129,121,0,3008,0,0,0,0,0,1439,45,328,4941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-04-01,Iowa,10016,IA01101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,1,3,0,0,1,0,0,0,16,0,0,0,0,0,14962,0,0,0,0,14962,0,0,0,0,0,0,0,0,0,0,0,304,642,10982,11929,26891,8,348,0,0,60,0,0,0,11513,30,0,9231,0,0,0,0,0,17116,0,514,26891,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Storm Lake Police Department,2006-05-01,Iowa,10016,IA01101,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,3,27,1,5,0,0,0,0,0,5,16,0,0,0,0,0,6953,0,15,408,0,7376,2267,0,0,0,0,0,0,0,0,0,0,661,1239,1504,3404,13047,54,416,0,0,0,0,0,168,2766,85,0,1764,0,0,0,0,2267,8461,0,470,13047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-06-01,Iowa,10016,IA01101,5,2,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,9,9,4,22,3,5,0,0,0,0,0,1,13,0,0,0,0,1285,1111,0,20,1149,0,3564,3,0,0,0,0,0,0,0,0,0,0,189,1437,15242,16868,20435,13913,574,0,0,0,0,0,437,1944,76,0,1117,437,0,0,0,3,15441,227,3135,20435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-07-01,Iowa,10016,IA01101,3,1,0,5,5,0,14,0,0,0,0,0,0,0,0,0,0,0,6,16,6,28,1,8,0,0,0,0,0,1,18,0,0,0,0,14,1979,0,1081,1330,0,4403,0,0,0,0,0,0,0,0,0,0,0,257,1923,9914,12093,16496,30,703,0,0,0,0,0,302,11058,0,0,9661,1631,0,2139,0,0,3065,0,0,16496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-08-01,Iowa,10016,IA01101,3,3,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,11,13,4,28,1,4,0,0,0,0,0,5,18,0,0,0,0,1194,657,0,2497,2551,0,6900,12319,0,0,0,0,0,0,0,0,0,0,301,1388,8372,10060,29279,76,521,0,0,0,0,0,609,8854,1753,695,7210,0,544,302,0,8315,6215,605,3640,29279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-09-01,Iowa,10016,IA01101,1,0,0,7,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,2,0,0,0,1,0,1,14,0,0,0,0,0,1511,0,2207,1663,0,5381,0,0,0,0,0,0,0,0,0,0,0,168,1375,5098,6641,12022,260,378,0,0,0,121,0,24,5858,136,24,5804,0,0,0,0,0,4471,0,1587,12022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-10-01,Iowa,10016,IA01101,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,1,1,2,15,3,6,24,0,1,0,1,0,0,0,1,21,0,0,0,0,0,0,0,0,1858,0,1858,757,0,0,0,0,0,0,0,0,272,272,571,310,3635,4516,7403,0,113,0,1587,0,0,0,9,2807,470,56,2248,0,0,0,0,757,3629,0,243,7403,0,0,0,0,0,0,0,0,60,0,0,60,1,1.51147906246125
Storm Lake Police Department,2006-11-01,Iowa,10016,IA01101,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,9,1,17,0,0,1,0,0,0,0,2,14,0,0,0,0,159,0,0,945,1436,0,2539,2,0,0,0,0,0,0,0,0,0,0,212,1085,1750,3047,5588,0,0,76,0,0,0,0,159,2813,189,0,2412,945,0,0,0,2,1285,0,756,5588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2006-12-01,Iowa,10016,IA01101,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,0,0,0,0,1,16,0,0,0,0,0,234,0,0,295,0,529,3,0,0,0,0,0,0,0,0,0,0,233,608,4383,5224,5756,0,249,0,0,0,0,0,20,4955,15,0,3132,0,151,113,0,3,2033,233,76,5756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Storm Lake Police Department,2007-01-01,Iowa,9855,IA01101,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,1,0,0,0,1,0,0,5,20,0,0,0,0,0,1434,0,0,2046,0,3480,0,0,0,0,0,0,0,0,0,0,0,194,1162,13404,14760,18240,441,0,0,0,1910,0,0,1584,10825,148,22,2379,0,0,0,0,0,11949,2128,1614,18240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-02-01,Iowa,9855,IA01101,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3621,0,0,846,0,4467,8083,0,0,0,0,0,0,0,0,0,0,126,0,4656,4782,17332,0,0,0,0,0,0,0,4,4778,375,4,5055,0,0,0,0,5878,3258,0,2761,17332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-03-01,Iowa,9855,IA01101,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,0,1,0,0,1,0,0,0,20,0,0,0,0,0,3402,0,0,1988,0,5390,0,0,0,0,0,0,0,0,0,0,0,160,1716,3215,5092,10482,0,73,0,0,206,0,0,0,4813,94,0,3255,0,0,0,0,0,3356,0,3777,10482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-04-01,Iowa,9855,IA01101,8,0,0,4,2,0,14,0,0,1,0,0,0,0,0,0,0,0,7,7,1,15,0,2,0,0,0,0,0,1,12,0,0,0,0,0,1511,0,566,3728,0,5805,0,0,0,0,0,0,0,0,0,0,0,228,1049,2204,3481,9286,0,168,0,0,0,0,0,217,3096,367,0,386,0,15,0,0,0,2013,5038,1467,9286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-05-01,Iowa,9855,IA01101,11,2,0,6,0,0,19,1,0,0,0,0,0,1,0,0,1,2,13,7,4,24,0,3,0,0,0,1,0,1,19,0,0,0,0,222,3555,0,0,2655,0,6432,2351,0,0,0,0,0,206,0,0,1,207,423,914,4575,5912,14903,0,250,0,0,0,367,0,4,5290,0,6,4882,0,1,1,0,1176,7645,0,1192,14903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-06-01,Iowa,9855,IA01101,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,15,6,31,0,5,0,0,1,0,0,1,24,0,0,0,0,647,882,0,338,1117,0,2983,4115,0,0,0,0,0,0,0,0,0,0,266,2034,3279,5578,12676,0,566,0,0,0,0,0,26,4986,323,26,2663,0,0,536,0,2057,5953,0,1117,12676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-07-01,Iowa,9855,IA01101,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,20,12,41,0,15,0,0,0,0,0,0,26,0,0,0,0,1471,4557,0,0,73,0,6102,3248,0,0,0,0,0,0,0,0,0,0,265,2747,7477,10488,19838,0,3152,0,0,0,0,0,0,7336,769,0,5207,0,0,0,0,2939,5706,4409,808,19838,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Storm Lake Police Department,2007-08-01,Iowa,9855,IA01101,5,1,0,4,0,0,10,0,0,2,0,0,0,1,0,0,0,1,12,15,7,34,2,7,0,0,0,0,0,4,21,0,0,0,0,0,3969,0,0,1765,0,5734,0,0,0,0,0,0,1,0,0,0,1,461,2076,6109,8647,14383,2403,1087,0,0,0,0,0,225,4932,0,75,2439,735,0,0,0,0,9825,206,1102,14383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-09-01,Iowa,9855,IA01101,3,3,0,5,1,0,12,0,0,1,0,0,0,1,0,0,0,1,8,9,2,19,0,2,0,0,0,0,0,2,15,0,0,0,0,259,2763,0,886,5849,0,9756,0,0,0,0,0,0,118,0,0,0,118,181,1336,824,2341,12215,0,338,0,0,0,0,0,81,1922,911,56,1511,0,0,0,0,0,2889,3747,3101,12215,0,0,0,0,0,0,0,0,37,0,1190,1227,1,1.46955740283082
Storm Lake Police Department,2007-10-01,Iowa,9855,IA01101,1,0,0,11,2,0,14,1,0,0,0,0,0,0,0,0,0,0,13,16,4,33,1,6,0,0,0,0,0,1,25,0,0,0,0,0,1,0,295,7759,0,8056,2939,0,0,0,0,0,0,0,0,0,0,469,2351,2598,5418,16413,7,654,0,0,0,0,0,96,4661,0,0,3355,588,0,98,0,2939,2797,0,6637,16413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-11-01,Iowa,9855,IA01101,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,1,0,0,0,0,0,5,14,0,0,0,0,1133,1702,0,160,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,282,711,1254,2247,5242,0,103,0,0,0,0,0,163,1981,31,82,1497,0,0,1104,0,0,889,0,1639,5242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Storm Lake Police Department,2007-12-01,Iowa,9855,IA01101,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,16,3,1,20,1,0,0,0,0,0,0,1,18,0,0,0,0,0,2792,0,0,1,0,2794,369,0,0,0,0,0,0,0,0,0,0,507,491,11463,12460,15623,11463,0,0,0,0,0,0,43,955,101,43,601,0,0,0,0,369,11746,2763,0,15623,0,43,0,0,0,0,0,0,0,0,0,43,1,1.46955740283082
Storm Lake Police Department,2008-01-01,Iowa,9664,IA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,19,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,650,0,650,0,0,0,0,0,0,0,0,0,0,0,425,951,566,1942,2591,0,0,0,0,0,0,0,38,1903,42,37,464,0,566,0,0,0,1482,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-02-01,Iowa,9664,IA01101,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,3262,0,3262,15851,0,0,0,0,0,0,0,0,0,0,200,485,425,1110,20222,0,0,0,0,0,11,0,30,1068,212,18,381,0,0,0,0,8774,10836,0,0,20222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-03-01,Iowa,9664,IA01101,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,0,0,0,0,3,15,0,0,0,0,142,21,0,14,1,0,178,0,0,0,0,0,0,0,0,0,0,0,154,954,4674,5783,5961,0,0,0,0,0,0,0,144,5638,85,159,1255,0,0,0,0,0,2429,2034,0,5961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-04-01,Iowa,9664,IA01101,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,3,26,0,2,0,0,0,0,0,3,21,0,0,0,0,439,144,0,396,2830,0,3810,0,0,0,0,0,0,0,0,0,0,0,306,1738,4240,6284,10093,0,545,0,0,0,0,0,259,5480,0,287,6315,0,297,0,0,0,3053,0,142,10093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-05-01,Iowa,9664,IA01101,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,2,0,0,0,0,0,1,18,0,0,0,0,1111,9038,0,0,654,0,10802,39626,0,0,0,0,0,0,0,0,0,0,301,614,3364,4280,54708,0,212,0,0,0,0,0,7,4188,78,0,4815,849,0,2307,0,35381,7862,3297,248,54836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-06-01,Iowa,9664,IA01101,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,14,7,32,0,7,0,0,3,0,0,5,17,0,0,0,0,0,1240,0,1111,226,0,2577,65100,0,0,0,0,0,0,0,0,0,0,391,1911,21513,23814,91491,0,1301,0,0,774,0,0,150,21589,219,115,15982,0,0,354,0,41749,32223,0,849,91491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-07-01,Iowa,9664,IA01101,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,16,11,10,37,0,6,0,0,0,1,0,4,26,0,0,0,0,342,0,0,50,113,0,505,4953,0,0,0,0,0,0,0,0,0,0,512,1214,8709,10436,15894,0,869,0,0,0,294,0,119,9154,35,330,4074,0,0,0,0,4953,5273,1158,71,15894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-08-01,Iowa,9664,IA01101,3,4,0,4,3,0,14,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,5,0,0,0,0,0,8,14,0,0,0,0,2339,171,0,137,22864,0,25512,21228,0,0,0,0,0,0,0,0,0,0,384,1216,2997,4597,51337,0,1422,0,0,0,0,0,381,2794,153,79,2788,0,0,21497,0,21228,3271,0,2321,51337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-09-01,Iowa,9664,IA01101,11,4,0,4,2,0,21,2,0,1,0,0,0,0,0,0,0,0,10,13,9,32,0,10,0,0,4,0,0,9,9,0,0,0,0,1388,3133,0,736,5498,0,10756,3539,0,0,0,0,0,0,0,0,0,0,279,1984,8552,10815,25110,0,2229,0,0,5920,0,0,401,2266,188,85,4803,0,0,0,0,3539,10631,2843,3020,25110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-10-01,Iowa,9664,IA01101,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,5,0,0,0,0,0,7,10,0,0,0,0,3142,355,0,354,142,0,3992,35381,0,0,0,0,0,0,0,0,0,0,405,1199,1094,2697,42070,0,648,0,0,0,0,0,365,1684,1486,0,590,0,0,248,0,35381,1318,1169,1879,42070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-11-01,Iowa,9664,IA01101,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,1,0,0,2,0,0,6,9,0,0,0,0,0,106,0,71,396,0,573,29076,0,0,0,0,0,0,0,0,0,0,252,1179,4380,5811,35460,71,14,0,0,948,0,0,371,4407,139,48,875,0,0,0,0,29076,4396,531,396,35460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Storm Lake Police Department,2008-12-01,Iowa,9664,IA01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,0,2,0,0,4,8,0,0,0,0,1,28,0,0,0,0,30,991,0,0,0,0,0,0,0,0,0,0,98,1010,2358,3466,4486,7,0,0,0,191,0,0,1192,2076,453,65,1806,7,0,0,0,708,627,0,821,4486,0,0,909,0,0,0,0,0,0,0,0,909,1,1.41522547733228
Storm Lake Police Department,2009-01-01,Iowa,9542,IA01101,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,9,2,6,17,0,0,0,0,3,1,0,6,7,0,0,0,0,0,0,0,0,20056,0,20056,0,0,0,0,3,0,0,0,0,0,3,170,338,120945,121453,141512,0,0,0,0,88,67,0,5594,115704,85,4464,117984,0,0,14828,0,0,1434,1483,1234,141512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Storm Lake Police Department,2009-02-01,Iowa,9542,IA01101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,0,0,0,0,4,14,0,0,0,0,2422,0,0,0,966,0,3387,0,0,0,0,0,0,0,0,0,0,0,209,479,10747,11435,14822,4261,0,0,0,0,0,0,169,7005,787,80,3457,0,0,0,0,0,6714,0,3785,14822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
