agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,2004-02-01,New York,197768,NY05907,7,4,25,3,2,21,62,42,3,2,1,4,1,35,1,4,2,48,24,37,91,152,25,1,4,40,37,0,1,31,13,13,9,22,5,4840,2581,52347,1049,484,34401,95702,893698,0,0,6775,887,65,13978,484,647,968,23804,1210,5065,183660,189935,1203139,15083,403,194,27424,88523,0,484,7614,50210,5146,3452,98010,0,0,60010,0,893698,108220,0,34603,1203139,1613,226,202,0,0,0,0,435557,3872,0,0,441469
Yonkers Police Department,2004-03-01,New York,197768,NY05907,12,3,21,0,5,10,51,59,0,3,1,2,1,21,4,5,1,35,41,38,87,166,35,2,0,37,35,2,4,31,20,14,12,26,7,129,5243,17422,33909,0,31215,87918,1088892,0,0,0,1484,403,5525,10728,1129,0,19269,1347,4525,65414,71286,1267366,20407,968,0,19423,16358,516,1274,8671,3670,10502,1016,69213,0,0,10437,0,1088892,45774,0,41531,1267366,4678,807,16,0,0,565,0,241976,1774,0,315,250131
Yonkers Police Department,2004-04-01,New York,197768,NY05907,7,6,29,0,2,13,57,55,1,2,0,1,2,25,0,6,1,35,30,38,139,207,45,3,0,55,28,7,0,49,20,13,14,27,12,1855,3710,49928,807,0,21133,77432,1532515,0,0,0,81,1291,9703,0,815,1613,13502,1040,5444,172868,179353,1802802,28231,1210,0,61486,28239,887,0,26375,32925,11034,1791,50387,807,0,42184,0,1532515,90152,0,73932,1802802,7888,726,807,0,0,3226,0,613006,13325,0,1452,640430
Yonkers Police Department,2004-05-01,New York,197768,NY05907,18,5,14,1,8,9,55,71,0,2,1,0,0,27,2,0,2,32,25,52,143,220,48,3,0,54,35,2,1,59,18,14,15,29,4,4033,55735,36780,323,48,11937,108857,1371197,0,0,968,0,0,13051,15325,0,1855,31199,1105,7856,167044,176005,1687258,13309,2097,0,79215,32957,516,81,22068,25762,14244,565,54203,0,0,68479,0,1371197,80239,0,98331,1687258,9679,242,0,0,0,726,0,516216,4194,0,12099,543156
Yonkers Police Department,2004-06-01,New York,197768,NY05907,23,7,29,1,2,15,77,72,2,3,1,1,0,37,2,4,0,45,25,40,113,178,19,8,1,48,32,3,1,46,20,23,12,35,11,4356,19358,56219,5888,3226,14115,103162,1574457,0,0,936,0,0,6364,3872,1371,0,12542,871,4243,185233,190346,1880509,8711,2500,8,75714,60599,5485,645,27327,9356,16261,2362,96631,1291,0,40249,0,1574457,92395,0,56864,1880509,8437,726,0,0,0,7743,0,483952,11615,0,8066,520539
Yonkers Police Department,2004-07-01,New York,197768,NY05907,20,3,37,1,2,11,74,49,1,3,1,3,1,18,1,3,1,28,31,34,165,230,71,5,0,67,29,3,2,44,9,15,16,31,5,807,17906,59244,968,161,53557,132643,1021139,0,0,0,322909,242,5372,1129,887,0,330539,1299,4944,209204,215447,1699769,38756,1387,0,70786,81159,3815,339,14148,5057,12010,436,110744,1613,0,396679,0,1021139,66850,0,90297,1699769,8276,32,323,0,0,0,0,258108,3710,0,7582,278030
Yonkers Police Department,2004-08-01,New York,197768,NY05907,12,5,29,0,4,20,70,66,2,3,1,3,0,30,1,3,2,40,33,33,149,215,65,8,1,59,23,1,2,38,18,22,14,36,7,7421,17584,72915,968,0,29602,128489,1605108,0,0,4194,5162,0,4089,0,1339,887,15672,1000,4307,158196,163503,1912772,50412,2928,161,43894,47468,105,669,12058,5807,6808,3146,43023,363,0,100597,0,1605108,95976,0,57752,1912772,3710,484,532,0,0,355,0,693665,4194,0,8550,711490
Yonkers Police Department,2004-09-01,New York,197768,NY05907,11,8,31,1,1,12,64,51,0,2,0,1,3,36,1,2,2,45,22,46,160,228,67,2,0,66,32,2,1,40,18,11,7,18,8,4856,15406,44040,1774,0,26940,93016,1387329,0,0,0,290,3549,19326,32,274,645,24117,1097,6541,141822,149461,1653922,20003,686,0,66947,35361,500,0,15067,10897,7759,1202,47024,0,0,54687,0,1387329,109349,0,46572,1653922,4856,371,323,0,0,2420,0,483952,9074,0,1694,502689
Yonkers Police Department,2004-10-01,New York,197768,NY05907,15,5,27,0,2,12,61,43,1,0,0,2,3,40,2,2,0,49,18,37,139,194,63,3,16,48,24,3,3,32,2,15,10,25,5,10486,45653,40813,0,0,14115,111067,1427659,0,0,0,0,2742,8550,807,1412,0,13510,487,5945,115786,122217,1674453,23310,9969,0,19116,23673,1452,645,12260,31791,7993,3985,67084,323,0,43394,0,1427659,68442,0,55574,1674453,4041,323,807,0,0,0,0,387162,3855,0,0,396187
Yonkers Police Department,2004-11-01,New York,197768,NY05907,8,0,17,0,5,13,43,61,1,1,0,3,0,32,8,3,0,46,13,26,138,177,43,1,0,54,35,1,2,20,21,4,11,15,5,0,26133,10486,101630,0,25166,163414,1530902,0,0,0,323,0,3880,18551,0,0,22754,269,2517,401809,404595,2121665,11131,323,0,27198,27432,484,331,11352,326345,7872,0,201921,323,0,29360,0,1530902,205425,0,145863,2121665,4517,0,403,0,0,1613,0,321022,2420,0,807,330781
Yonkers Police Department,2004-12-01,New York,197768,NY05907,15,7,15,0,3,10,50,46,3,1,1,1,0,18,2,3,0,25,18,35,120,173,27,0,4,46,45,0,1,38,12,13,12,25,5,16938,27908,11292,250,0,50492,106881,1234078,0,0,1936,2258,0,6953,1291,129,0,12567,1089,3976,345542,350607,1704132,38313,0,726,45233,83514,0,403,24327,158091,10219,11550,247243,0,0,28714,0,1234078,75376,0,96952,1704132,7074,1613,0,0,0,0,0,0,4170,0,1049,13906
Yonkers Police Department,2005-01-01,New York,197408,NY05907,13,6,14,1,5,11,50,36,1,1,0,1,0,27,2,5,1,36,20,47,105,172,37,0,0,57,25,0,4,33,16,11,10,21,3,3901,4681,7021,312,156,29645,45715,1012595,0,0,0,156,0,3355,312,3136,468,7427,1529,14593,147251,163373,1229109,6397,0,0,46191,19097,0,1022,13730,76935,5125,2816,105105,780,0,34832,0,1012595,47306,0,20548,1229109,2715,117,0,0,0,117,0,171626,3901,0,0,178476
Yonkers Police Department,2005-02-01,New York,197408,NY05907,7,1,10,0,6,3,27,42,0,2,0,3,0,26,0,0,1,30,16,36,90,142,32,1,0,41,32,2,2,21,11,14,11,25,7,468,15680,59289,156,0,18723,94316,961107,0,0,0,1045,0,3729,0,0,55,4829,460,4712,90346,95518,1155770,19456,156,0,19589,20860,11546,421,7279,16211,7942,1084,43538,0,0,61692,0,961107,54390,0,26017,1155770,5414,936,0,0,0,0,0,327650,3214,0,0,337214
Yonkers Police Department,2005-03-01,New York,197408,NY05907,11,6,15,0,5,11,48,56,0,2,0,1,0,28,1,5,4,39,18,36,116,170,31,2,0,52,32,1,1,30,21,7,11,18,12,14198,9517,7801,18411,0,31252,81179,1135854,0,0,0,312,0,3066,1560,16,17007,21960,687,4228,196044,200959,1439952,25775,1560,0,28716,63330,624,156,9143,71654,6974,234,123797,156,0,19012,0,1135854,101025,0,52900,1439952,4782,148,0,0,0,679,0,0,3058,0,0,8667
Yonkers Police Department,2005-04-01,New York,197408,NY05907,23,5,16,1,0,10,55,40,1,2,0,2,1,29,1,2,4,39,27,51,122,200,36,3,1,51,42,2,2,46,17,8,8,16,3,7879,34208,6553,0,702,6631,55974,1154577,0,0,0,2621,125,19746,780,1209,40410,64892,757,5391,117143,123290,1398732,11226,1170,101,28911,29403,2184,296,14487,35511,9221,101,87999,1248,0,52767,0,1154577,57058,0,35761,1398732,5874,70,0,0,0,889,0,483674,12810,0,1404,504722
Yonkers Police Department,2005-05-01,New York,197408,NY05907,10,8,16,0,3,6,43,47,1,0,0,3,0,51,1,3,3,61,39,52,111,202,42,1,0,51,51,0,1,36,20,11,12,23,4,20595,76452,32765,2184,0,1014,133010,878414,0,0,0,1123,0,14783,78,1560,0,17545,647,4142,98779,103569,1132538,11499,1092,0,15259,38156,0,47,11655,25861,4907,1326,105137,1404,0,37766,0,878414,57011,0,46573,1132538,4213,296,2145,0,0,4595,0,294885,3901,0,2964,312999
Yonkers Police Department,2005-06-01,New York,197408,NY05907,17,17,17,4,2,11,68,33,0,2,0,2,1,47,3,4,4,61,15,57,131,203,45,5,0,47,38,0,0,49,19,8,12,20,10,2106,117190,36478,936,1560,1014,159285,1185781,0,0,0,936,0,15158,796,390,156,17436,257,4447,169099,173803,1536304,10142,2808,0,13746,101712,0,0,15985,29410,9159,921,64976,0,0,133034,0,1185781,117548,0,24886,1536304,7926,218,0,0,0,936,0,468072,13574,0,0,490726
Yonkers Police Department,2005-07-01,New York,197408,NY05907,14,6,26,1,1,13,61,42,3,3,0,0,1,44,2,4,1,52,35,57,131,223,51,5,0,49,38,0,2,53,25,12,7,19,6,702,57417,20704,0,1248,46261,126333,1121031,0,0,0,0,62,17475,546,148,281,18512,367,5695,250816,256878,1522754,15805,1014,0,25307,124359,0,1560,75648,13184,18387,1201,97944,0,0,134181,0,1121031,95432,0,54577,1522754,6381,905,0,0,0,960,0,327650,4314,0,0,340210
Yonkers Police Department,2005-08-01,New York,197408,NY05907,14,7,28,0,1,10,60,32,0,0,0,1,0,38,3,6,3,51,14,40,140,194,38,8,2,31,39,1,5,53,17,15,6,21,5,4135,18801,26134,15134,0,12950,77154,631897,0,0,0,1560,0,84159,1404,593,2184,89901,874,4213,157927,163014,961965,11624,10485,858,38140,38312,140,2184,19643,41627,9510,3206,48211,468,0,124429,0,631897,105238,0,39006,961965,9213,710,0,0,0,429,0,156024,5773,0,0,172149
Yonkers Police Department,2005-09-01,New York,197408,NY05907,16,11,30,0,2,10,69,41,1,3,0,0,0,40,0,4,4,48,23,37,123,183,38,3,0,38,45,0,4,38,17,9,6,15,4,2964,32297,31595,3745,0,17209,87810,897137,0,0,0,0,0,5671,0,1092,1888,8652,632,2925,134313,137870,1131469,9455,1950,0,32531,61957,0,5851,15009,11117,20275,2364,81343,312,0,30768,0,897137,68775,0,30495,1131469,6030,2028,3277,0,0,0,0,196590,11249,0,0,219175
Yonkers Police Department,2005-10-01,New York,197408,NY05907,23,4,27,0,3,10,67,45,2,3,1,1,2,24,1,2,1,32,18,50,128,196,38,0,0,57,41,3,0,30,27,9,5,14,9,6241,82381,165697,4681,0,89402,348401,1048480,0,0,18255,0,1872,4884,468,936,0,26415,655,5344,210250,216249,1639545,15641,0,0,77286,102024,1435,0,14393,5469,7606,1116,321066,468,0,136849,0,1048480,72465,0,51496,1639545,7497,577,0,0,0,140,0,148223,6311,0,0,162748
Yonkers Police Department,2005-11-01,New York,197408,NY05907,15,0,25,0,2,10,52,33,0,2,0,3,0,27,0,4,1,35,22,43,118,183,52,1,0,48,35,1,2,34,10,14,3,17,9,0,16070,20751,45247,0,2106,84175,975149,0,0,0,1545,0,17490,0,1560,1248,21843,780,5258,167390,173428,1254596,36463,312,0,14869,24972,234,468,11788,84323,13067,1061,135975,702,0,18536,0,975149,58158,0,51948,1254596,5266,499,0,0,0,1373,0,466511,1755,0,1560,476965
Yonkers Police Department,2005-12-01,New York,197408,NY05907,10,6,13,1,1,10,41,41,0,1,2,3,1,23,2,1,2,34,25,50,134,209,37,0,0,50,53,5,3,41,20,13,4,17,9,8893,21843,42048,156,351,158286,231578,1279396,0,0,21921,530,8,5055,78636,7021,780,113952,702,4408,134984,140094,1765020,15618,0,0,41065,29504,1498,999,23107,28303,17420,2886,146990,117,0,54608,0,1279396,218940,0,44662,1765020,17186,234,0,0,0,0,0,514879,3222,0,0,535521
Yonkers Police Department,2006-01-01,New York,196951,NY05907,15,6,29,0,2,18,70,41,0,3,0,1,2,25,0,3,2,33,36,35,120,191,43,2,0,48,34,1,3,44,16,8,10,18,3,2910,28416,45163,7860,0,27811,112159,782946,0,0,0,302,529,3809,0,453,907,6001,846,4557,144460,149863,1050969,10792,453,0,29973,63074,302,423,14011,30834,7021,1685,102735,0,0,54187,0,782946,72362,0,30033,1050969,6492,605,0,0,0,378,0,334037,3144,0,635,345290
Yonkers Police Department,2006-02-01,New York,196951,NY05907,15,9,11,0,1,5,41,38,0,1,0,2,1,30,0,1,3,37,20,36,126,182,66,0,0,47,25,2,2,29,11,7,5,12,3,30759,58268,11790,151,0,9522,110489,796549,0,0,0,6802,1511,6794,0,15,136,15258,718,3658,149387,153763,1076060,33940,0,0,21342,68296,1663,378,6560,21584,4398,1360,53597,0,0,125823,0,796549,57376,0,36956,1076060,3174,265,302,0,0,68,0,408099,3476,0,2116,417501
Yonkers Police Department,2006-03-01,New York,196951,NY05907,13,7,19,0,2,4,45,41,0,3,0,2,4,30,1,1,3,41,27,38,155,220,59,0,0,55,49,0,3,36,18,14,5,19,3,9220,127493,39072,756,0,6046,182587,943163,0,0,0,378,2116,14911,2267,15,0,19687,744,3597,647933,652274,1797711,21856,0,0,25861,221900,0,982,104148,277526,7134,892,194636,0,0,225324,0,943163,389297,0,37266,1797711,4534,726,0,0,0,2229,0,544132,11336,0,0,562958
Yonkers Police Department,2006-04-01,New York,196951,NY05907,9,2,20,0,3,10,44,26,1,1,0,2,1,26,0,1,1,31,22,56,115,193,37,4,0,48,33,0,1,47,23,5,5,10,3,1814,10732,7406,21161,0,20707,61819,707372,0,0,0,907,76,4111,0,453,453,6001,824,5290,131325,137439,912631,18591,982,0,27040,14404,0,38,17087,59295,9613,1670,79965,302,0,4383,0,707372,69725,0,39601,912631,7754,1307,0,0,0,0,0,436817,2161,0,3023,451063
Yonkers Police Department,2006-05-01,New York,196951,NY05907,11,3,18,0,1,12,45,33,1,2,0,2,0,43,2,3,2,52,19,38,113,170,29,4,1,41,36,0,0,43,16,5,4,9,4,378,12953,100060,9069,0,9522,131982,997576,0,0,0,151,0,22166,14359,2040,423,39140,334,4141,107799,112274,1280972,19695,1663,0,16324,36706,0,0,12040,25846,9190,272,60709,0,0,103612,0,997576,54793,0,54821,1280972,2796,257,0,0,0,484,0,559247,10127,0,0,572911
Yonkers Police Department,2006-06-01,New York,196951,NY05907,10,4,30,1,1,11,57,35,3,1,0,1,0,39,0,0,0,40,16,33,154,203,40,9,2,47,40,1,0,36,28,16,8,24,3,302,109733,16437,0,75574,50030,252077,792015,0,0,0,1058,0,19521,0,0,0,20579,688,4595,157307,162590,1227261,14117,2328,3628,30003,28514,76,0,14805,69120,9628,469,76526,0,0,129519,0,792015,175785,0,43319,1227261,7021,257,0,0,0,212,0,400542,13822,0,2267,424121
Yonkers Police Department,2006-07-01,New York,196951,NY05907,10,7,21,0,4,13,55,55,0,5,0,1,0,40,0,0,2,43,8,48,141,197,45,4,0,43,31,2,3,42,27,6,7,13,3,25544,3930,37787,1738,0,47989,116988,1070127,0,0,0,227,0,28446,0,0,854,29527,420,5849,157103,163373,1380015,22491,2721,0,24229,24274,605,280,18528,70246,10633,771,94634,0,0,22748,0,1070127,121679,0,59424,1380015,9749,408,0,0,0,0,0,604592,11117,0,2267,628133
Yonkers Police Department,2006-08-01,New York,196951,NY05907,13,4,20,0,1,9,47,45,1,4,0,0,1,46,3,4,3,57,26,36,139,201,44,6,0,50,42,0,4,34,21,14,7,21,4,15115,307057,14510,0,0,13520,350202,721731,0,0,0,0,3544,15878,3401,1965,718,25506,816,5419,211524,217759,1315198,29527,2947,0,20511,57126,0,756,16044,90847,4383,378,111109,0,0,325618,0,721731,100332,0,51647,1315198,4232,310,0,0,0,272,0,498788,6250,0,355,510207
Yonkers Police Department,2006-09-01,New York,196951,NY05907,13,1,26,0,3,5,48,49,0,3,1,1,1,37,0,3,1,44,31,38,140,209,54,1,0,58,32,1,4,44,15,14,8,22,7,151,15115,51617,2721,0,21916,91520,952232,0,0,9069,15,0,7523,0,408,0,17015,763,4164,96266,101194,1161960,6975,151,0,22362,39707,484,756,14465,16294,13377,642,43813,0,0,44120,0,952232,55698,0,52078,1161960,8525,272,0,0,0,287,0,506345,3937,0,378,519745
Yonkers Police Department,2006-10-01,New York,196951,NY05907,17,8,31,1,3,15,75,29,1,1,0,4,0,34,2,6,0,46,25,32,168,225,74,2,0,51,48,1,2,36,11,8,3,11,3,3371,33253,23428,907,151,68319,129428,754228,0,0,0,733,0,24955,325,1103,0,27116,423,3167,123699,127289,1038061,23156,605,0,29187,44891,91,982,19952,8426,12145,552,44181,605,0,67336,0,754228,106642,0,52373,1038061,7693,348,0,0,0,302,0,374847,5615,0,982,389788
Yonkers Police Department,2006-11-01,New York,196951,NY05907,17,7,28,0,4,7,63,28,1,3,0,4,0,29,1,2,1,37,30,43,149,222,87,1,3,38,40,3,3,37,10,10,7,17,2,786,74062,109885,3779,0,58645,247157,900842,0,0,0,212,0,28242,1965,453,45,30917,937,4655,158146,163739,1342654,23980,302,605,49667,44921,529,4383,19800,19551,11661,809,71501,7557,0,151276,0,900842,137620,0,61389,1342654,6258,605,0,0,0,166,0,448909,12515,0,302,468755
Yonkers Police Department,2006-12-01,New York,196951,NY05907,16,8,27,2,1,7,61,31,0,4,0,1,0,30,1,3,2,37,17,42,128,187,56,2,1,22,40,0,1,51,14,9,4,13,2,5895,68546,51753,453,1511,21161,149319,932583,0,0,0,4686,0,3930,3476,514,453,13059,574,5910,198873,205357,1300318,65538,529,151,14903,91414,0,302,16437,16082,8767,657,127977,0,0,76783,0,932583,56393,0,97158,1300318,6182,106,0,0,0,5744,0,604592,10127,0,6046,632796
Yonkers Police Department,2007-01-01,New York,198071,NY05907,9,7,18,1,5,7,47,27,2,3,0,0,1,15,0,1,0,17,26,38,107,171,32,2,0,45,34,0,0,45,13,11,6,17,5,1470,31008,63191,14710,735,21602,132716,896430,0,0,0,0,184,1367,0,7,0,1558,726,4827,127558,133111,1163815,11639,1102,0,38245,58297,0,0,20594,3233,8957,147,74110,0,0,89643,0,896430,55731,0,38796,1163815,7465,0,0,0,0,735,0,477606,4658,0,147,490612
Yonkers Police Department,2007-02-01,New York,198071,NY05907,13,6,20,0,1,5,45,19,1,3,0,4,0,14,1,2,0,21,19,25,72,116,25,1,0,25,21,0,0,34,10,9,4,13,4,10728,6172,6282,147,0,1690,25019,580475,0,0,0,757,0,4681,0,294,0,5731,779,2932,108968,112678,723904,8803,294,0,10360,28245,0,0,16319,48657,5650,434,43624,81,0,18149,0,580475,46798,0,28693,723904,4747,242,0,0,0,0,0,308607,7054,0,3968,324618
Yonkers Police Department,2007-03-01,New York,198071,NY05907,13,4,23,0,0,7,47,23,1,3,1,0,0,18,1,0,2,22,35,26,90,151,40,1,1,24,37,1,0,34,13,5,4,9,9,294,77740,39208,0,0,9332,126573,602519,0,0,0,0,0,6348,1763,0,265,8376,889,3351,119446,123685,861153,29920,294,294,16393,39142,1176,0,13615,22852,9258,0,66542,294,0,51765,0,602519,53198,0,77578,861153,735,0,0,0,0,434,0,352694,6319,0,911,361092
Yonkers Police Department,2007-04-01,New York,198071,NY05907,8,2,8,1,3,13,35,24,0,3,0,0,0,19,0,3,1,23,22,30,95,147,36,5,0,21,29,0,0,41,15,4,5,9,8,367,4409,1470,441,1029,10287,18002,903778,0,0,0,0,0,3527,0,110,132,3769,558,3373,229839,233770,1159319,22043,1543,0,6716,35130,0,0,21132,147206,9457,669,153010,0,0,2175,0,903778,59884,0,30346,1159319,7642,478,0,0,0,44,0,484954,11830,0,1763,506711
Yonkers Police Department,2007-05-01,New York,198071,NY05907,9,5,26,1,3,17,61,40,0,7,0,0,1,27,0,2,3,33,24,27,82,133,25,4,0,21,31,1,0,37,14,7,7,14,6,7495,32330,25717,52610,0,11095,129248,1043386,0,0,0,0,514,3674,0,338,2939,7465,1051,4056,64550,69657,1249756,5026,2792,0,5019,26599,147,0,11925,18149,2484,0,96418,0,0,39347,0,1043386,49752,0,18369,1249756,2344,0,0,0,0,1139,0,536388,3821,0,0,543692
Yonkers Police Department,2007-06-01,New York,198071,NY05907,19,5,22,0,1,6,53,27,1,2,0,0,0,37,0,0,2,39,20,36,90,146,20,3,0,29,32,0,0,52,10,4,5,9,3,4409,15724,12050,735,0,3674,36592,1087472,0,0,0,0,0,5761,0,0,441,6202,632,4644,91553,96829,1227095,8288,918,0,10537,38804,0,0,29465,8817,15078,647,31015,0,0,30567,0,1087472,35865,0,26452,1227095,9317,419,0,0,0,367,0,558432,2043,0,0,570578
Yonkers Police Department,2007-07-01,New York,198071,NY05907,12,10,21,0,3,11,57,50,1,5,0,0,0,49,1,2,1,53,15,38,146,199,52,4,0,34,43,0,2,48,16,11,7,18,9,3380,35269,5290,1763,0,7495,53198,1440166,0,0,0,0,0,2072,6760,1617,38208,48657,529,3652,275630,279811,1821832,25717,955,0,8450,51508,0,1029,21022,171130,13975,698,193041,147,0,55505,0,1440166,82369,0,35931,1821832,5650,404,0,0,0,823,0,749474,2131,0,2131,760614
Yonkers Police Department,2007-08-01,New York,198071,NY05907,28,15,30,0,4,6,83,42,1,5,0,1,0,27,1,1,1,31,21,33,121,175,36,5,0,32,38,0,2,45,17,11,5,16,4,294,30714,12785,2939,0,6025,52757,1249124,0,0,0,118,0,11786,0,59,147,12109,705,4387,188530,193622,1507612,15048,1381,0,22234,68783,0,0,23498,62677,12315,970,44954,0,0,70833,0,1249124,57401,0,72016,1507612,4850,0,0,0,0,0,0,698040,11463,0,6907,721259
Yonkers Police Department,2007-09-01,New York,198071,NY05907,18,6,15,1,4,9,53,26,1,7,0,1,0,33,1,2,1,38,14,47,130,191,48,4,0,38,38,0,1,46,16,8,2,10,6,2204,78511,16312,588,147,5173,102935,1212385,0,0,0,59,0,7348,32330,882,441,41059,669,3453,106881,111003,1467382,16312,4556,0,9994,57877,0,3968,12293,6003,4188,169,68283,0,0,73595,0,1212385,68393,0,40369,1467382,3277,51,514,0,0,632,0,602519,3439,0,1176,611608
Yonkers Police Department,2007-10-01,New York,198071,NY05907,13,1,19,1,1,6,41,40,1,2,0,0,0,48,0,1,0,49,28,49,115,192,39,3,0,46,35,0,0,47,22,8,6,14,5,73,46438,32477,294,1470,17047,97799,1153603,0,0,0,0,0,19281,0,220,0,19501,544,6003,125860,132407,1403310,16900,588,0,25210,61119,0,0,11911,16679,9515,1264,36526,0,0,70642,0,1153603,61604,0,70157,1403310,6157,0,0,0,0,103,0,580475,1359,0,1617,589711
Yonkers Police Department,2007-11-01,New York,198071,NY05907,18,6,25,2,5,8,64,27,0,3,0,1,1,51,0,1,2,56,25,32,104,161,44,0,0,36,21,0,1,40,19,12,5,17,3,1029,22190,12344,5731,1176,8964,51435,1190341,0,0,0,220,220,9405,0,294,588,10728,654,3483,78401,82538,1335041,18693,0,0,23146,18884,0,294,11000,10522,13718,213,31008,588,0,28803,0,1190341,32205,0,38164,1335041,2138,0,294,0,0,0,0,617214,3093,0,661,623401
Yonkers Police Department,2007-12-01,New York,198071,NY05907,11,4,32,1,1,7,56,31,1,1,0,1,1,35,1,1,3,42,15,37,160,212,76,0,0,29,34,0,1,41,31,8,2,10,4,735,8964,21749,8817,441,13226,53933,1285863,0,0,0,265,661,4416,37,2204,294,7877,551,4519,163136,168206,1515878,28473,0,0,19876,33646,0,294,15996,69922,11051,1293,89467,0,0,25791,0,1285863,49553,0,52860,1515878,3424,661,0,0,0,0,0,617214,1741,0,838,623879
Yonkers Police Department,2008-01-01,New York,199615,NY05907,23,5,8,4,4,0,44,29,1,4,0,0,0,23,1,1,3,28,22,29,117,168,51,0,0,40,13,0,0,49,15,7,4,11,5,708,21228,1981,5661,1698,0,31276,1238322,0,0,0,0,0,6114,1698,1132,354,9298,991,4642,113954,119587,1398483,26005,0,0,24554,5944,0,0,20188,42895,10614,580,39626,0,0,20592,0,1238322,62956,0,25792,1398483,4529,531,283,0,0,0,0,594395,2257,0,1168,603162
Yonkers Police Department,2008-02-01,New York,199615,NY05907,15,1,18,0,3,6,43,24,0,4,0,2,0,21,0,0,2,25,21,28,102,151,32,0,0,38,26,0,0,34,21,10,5,15,4,283,37928,12737,1557,0,4812,57317,956692,0,0,0,283,0,6163,0,0,2830,9277,509,2675,267315,270499,1293785,17747,0,0,18596,93037,0,0,16049,125071,5250,0,126486,0,0,36088,0,956692,149455,0,19813,1293785,991,0,531,0,0,9199,0,523633,2264,0,0,536618
Yonkers Police Department,2008-03-01,New York,199615,NY05907,13,0,22,0,5,6,46,23,0,2,0,0,0,19,2,0,0,21,17,28,129,174,52,3,0,26,32,1,2,38,20,5,4,9,3,0,20662,44863,1698,0,7076,74299,1033115,0,0,0,0,0,3588,15567,0,0,19155,517,3814,158293,162624,1289193,19558,708,0,8958,22148,113,1698,11081,98358,5272,5937,119183,283,0,44438,0,1033115,40631,0,40334,1289193,3022,0,0,0,0,566,0,417492,4861,0,0,425940
Yonkers Police Department,2008-04-01,New York,199615,NY05907,16,3,14,0,10,8,51,25,0,6,0,2,1,33,0,3,2,41,20,28,107,155,41,1,0,22,33,1,1,30,26,5,4,9,2,1415,8987,9907,28021,0,10473,58803,1160485,0,0,0,7218,849,2335,0,1132,42,11577,637,3290,103453,107380,1338244,16763,1981,0,16027,28963,283,283,8173,34907,4925,2434,33286,0,0,20110,0,1160485,95032,0,21971,1338244,1670,170,453,0,0,0,0,587319,5802,0,177,595591
Yonkers Police Department,2008-05-01,New York,199615,NY05907,14,7,20,0,3,8,52,28,1,7,0,3,1,38,2,1,1,46,21,29,108,158,39,3,0,31,43,2,0,28,12,4,4,8,5,3538,12596,2689,2547,0,10331,31701,1316160,0,0,0,5661,2547,3262,142,1274,28,12914,446,2420,70499,73365,1434140,18171,708,0,7104,24356,623,0,10784,11619,8095,1606,38409,0,0,13162,0,1316160,26217,0,30491,1434140,6475,50,198,0,0,425,0,672232,3856,0,708,683943
Yonkers Police Department,2008-06-01,New York,199615,NY05907,16,6,21,0,2,10,55,30,2,3,0,1,0,38,1,0,3,43,35,28,125,188,48,4,0,40,24,1,0,50,21,5,3,8,1,3113,12596,13445,1486,0,30710,61350,1273703,0,0,0,283,0,5357,142,0,566,6347,665,3453,89449,93568,1434968,20860,2335,0,24490,15829,212,0,18738,11102,13395,828,18150,0,0,9624,0,1273703,71073,0,48196,1434968,8675,142,0,0,0,0,0,551938,4529,0,0,565284
