agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,2003-11-01,Georgia,431043,GAAPD00,315,139,0,56,124,0,634,585,11,22,1,4,3,168,26,32,19,253,935,285,635,1855,354,17,9,650,339,13,24,247,202,115,3,118,0,250356,638070,0,293960,168589,0,1350975,364840,0,3412,0,1665,803,150268,9835,51725,5837,220134,10349,53868,2580966,2645184,4584545,161474,7460,636,804445,1353567,3735,8095,112016,193755,250528,17740,635942,22399,70067,361741,0,364840,1011229,67301,1782757,4584545,1643,318,133,0,810,184,0,259184,952,3975,1262,268461
Atlanta Police Department,2003-12-01,Georgia,431043,GAAPD00,300,172,0,59,106,0,637,584,13,20,3,2,6,197,12,41,33,294,811,295,744,1850,414,6,4,587,378,12,24,231,194,108,6,114,0,235180,476522,33,306631,173726,0,1192092,123705,0,0,4374,4588,5226,78091,13847,33724,15434,155284,9488,54383,3473891,3537762,5008843,654727,4712,96,1040089,1345132,11076,9792,238756,233381,331585,61691,423572,20824,98842,1287366,0,123705,1067232,40973,1553053,5008843,1585,252,5,0,0,25,0,69067,1739,0,2718,75391
Atlanta Police Department,2004-01-01,Georgia,430066,GAAPD00,277,161,0,56,115,0,609,562,5,16,3,4,3,160,20,28,32,250,887,332,739,1958,431,6,6,617,384,3,24,274,213,134,5,139,0,198398,559132,0,412027,92774,0,1262331,177944,0,2,14825,2271,600,76781,41438,6393,10300,152608,9384,59775,2597716,2666874,4259759,244452,1442,2258,713453,1243742,421,67824,92606,300675,260115,126966,376881,21602,170293,484833,0,177944,1526273,29348,1085503,4259759,1758,215,4593,0,13,0,0,59979,579,0,3,67140
Atlanta Police Department,2004-02-01,Georgia,430066,GAAPD00,221,115,0,41,75,0,452,475,12,23,1,5,2,120,17,28,34,207,704,244,593,1541,301,4,6,459,314,20,21,229,187,66,6,72,0,241910,409867,0,206667,133518,0,991961,79620,0,62759,5588,808,0,61183,16169,14883,33693,132324,8226,42528,2317654,2368408,3635072,229187,1149,2904,755068,467912,14470,8114,154227,735376,160195,89242,256211,43794,94361,474010,0,79620,983668,12755,1441216,3635072,1500,284,161,2420,340,8066,0,48648,308,0,290,62018
Atlanta Police Department,2004-03-01,Georgia,430066,GAAPD00,259,114,0,39,76,0,488,482,10,13,7,7,1,179,21,31,37,283,805,295,649,1749,306,16,4,582,366,11,24,230,210,448,139,587,0,138696,460421,0,166021,55229,0,820366,260679,0,31,540,1849,0,77916,13880,8598,17822,120606,8655,53696,1859891,1922241,3123577,119109,6180,6,745531,542394,926,7863,69468,430764,149590,5956,220289,19415,120056,405521,0,260679,1021889,26811,893372,3123577,2581,379,1402,0,726,161,0,186952,3415,0,11602,207219
Atlanta Police Department,2004-04-01,Georgia,430066,GAAPD00,220,121,0,42,100,0,483,452,10,34,1,6,2,166,15,22,31,243,744,267,635,1646,295,10,5,511,343,9,17,201,255,187,37,224,0,188264,359441,0,173240,119506,0,840450,295067,0,324,7966,1865,52,90762,23638,9865,16024,150170,9131,47606,2021511,2078248,3364260,209125,5133,2005,705981,436622,5407,38426,22673,652876,105952,22726,398783,12623,95043,341414,0,295067,1115819,57081,919752,3364260,145,623,77,0,0,0,0,120393,302,0,21,121561
Atlanta Police Department,2004-05-01,Georgia,430066,GAAPD00,267,140,0,40,109,0,556,441,7,24,1,7,4,197,25,28,26,288,691,296,723,1710,284,12,3,512,349,17,29,249,255,230,41,271,0,181280,467328,0,154056,154018,0,956683,239513,0,758,0,5243,5995,1332155,65100,22154,55859,1486505,8155,51289,1892423,1951867,4635327,152029,3312,65,812378,436092,10118,5615,50807,481452,121157,65463,404263,30623,112022,447591,0,239513,2196082,32538,986075,4635327,813,82,0,0,0,0,0,96999,1141,0,290,99325
Atlanta Police Department,2004-06-01,Georgia,430066,GAAPD00,232,139,0,52,83,0,506,497,7,17,6,2,2,192,18,23,32,275,802,247,755,1804,297,22,8,664,298,6,32,226,251,478,66,544,0,193210,606724,0,102525,257293,0,1159752,133063,0,373,81459,971,0,151437,12488,10582,11591,268527,8784,42593,2748985,2800361,4362076,227448,11013,1249,931617,619847,1279,7637,89634,910636,176970,14643,569544,15806,124843,390798,0,133063,1917660,18976,999774,4362076,2100,0,89,0,419,4840,0,55624,2776,0,6785,72633
Atlanta Police Department,2004-07-01,Georgia,430066,GAAPD00,269,191,0,65,97,0,622,527,16,28,5,7,1,214,32,28,36,323,729,279,736,1744,308,16,7,632,281,10,27,222,241,323,138,461,0,213258,1334290,0,189448,102806,0,1839802,340701,0,226,28637,2197,2,1537251,106847,19968,29058,1723960,8200,49316,2724229,2781745,6686433,224913,11689,81689,923956,871644,4264,10300,52207,601081,107441,19440,622624,22326,148064,2411844,0,340701,1686061,42683,1285249,6686433,81,0,565,0,0,1007,0,142240,300,0,2258,146450
Atlanta Police Department,2004-08-01,Georgia,430066,GAAPD00,266,164,0,42,99,0,571,501,11,28,4,5,2,179,28,27,21,266,729,302,758,1789,351,26,5,666,281,7,26,195,232,296,63,359,0,571509,611280,0,216448,213187,0,1612423,165131,0,728,7580,3067,16,111717,27214,27069,7564,184228,8763,54164,1853091,1916018,3878527,218759,20689,2021,998772,350538,2257,7651,71412,243918,117836,36027,396329,39397,84167,539584,0,165131,1271505,32415,1196136,3878527,807,5,0,0,0,0,0,132438,58,0,5,133313
Atlanta Police Department,2004-09-01,Georgia,430066,GAAPD00,300,166,0,68,104,0,638,502,9,16,3,3,2,139,26,22,19,214,716,274,724,1714,325,27,7,669,279,6,33,187,181,250,21,271,0,207275,819800,0,143118,115485,0,1285678,467785,0,53,3,13,1774,30312,60383,11320,8614,112419,8163,49854,1935216,1993232,3859167,236715,21362,3843,776983,531523,89939,23646,73946,235275,133659,34565,289660,18810,221203,437515,0,467785,1063631,34491,1157847,3859167,355,94,345,0,0,1754,0,212448,1421,0,2260,218677
Atlanta Police Department,2004-10-01,Georgia,430066,GAAPD00,306,192,0,51,99,0,648,466,10,19,2,8,5,193,29,30,25,292,828,280,679,1787,318,18,4,664,311,6,29,218,219,272,12,284,0,266354,621943,0,267114,228848,0,1384259,255443,0,648,14538,4994,6124,150861,49592,7709,27298,261116,8831,50560,2470816,2530206,4431673,200769,14885,16,1297800,590683,616,9158,54395,361885,130991,13651,344258,26451,111966,456452,0,255443,1736702,47011,1308748,4431673,263,179,0,0,234,202,0,80523,2086,0,2565,86052
Atlanta Police Department,2004-11-01,Georgia,430066,GAAPD00,296,124,0,54,123,0,597,447,8,34,0,7,0,155,23,34,31,250,776,245,621,1642,307,15,9,574,280,10,18,201,228,220,12,232,0,176888,522125,0,313172,186218,0,1198402,235180,1615,197,0,4131,0,102362,35388,11883,33039,186804,8743,43144,2138266,2190154,3812352,401470,5525,489,743108,452618,1082,21831,61928,502102,232202,107670,312644,8040,150812,497032,0,235180,988428,84990,1195353,3812352,0,44,0,0,81,0,0,36587,147,121,718,37697
Atlanta Police Department,2004-12-01,Georgia,430066,GAAPD00,282,147,0,47,80,0,556,404,7,15,3,5,3,124,16,41,33,225,729,253,637,1619,287,17,5,567,299,17,24,220,183,225,9,234,0,360175,479938,0,282325,87247,0,1209685,179243,6,355,5,1613,152,59650,5462,26317,15933,109133,8406,43446,3822489,3874341,5372763,118822,7863,568,2339774,690361,10779,11197,173529,521449,1125232,11041,685746,17209,157743,1069486,0,179243,947825,40515,1138725,5372763,268,2,0,0,0,29,0,121272,118,0,248,121937
Atlanta Police Department,2005-01-01,Georgia,430666,GAAPD00,257,127,0,52,78,0,514,434,2,13,0,5,3,155,14,26,41,244,685,220,621,1526,316,9,6,513,297,12,13,178,182,192,9,201,0,188739,425196,0,124437,119478,0,857850,273736,78,58,0,22,1312,52535,7616,15538,27072,104094,7316,37563,2044137,2089016,3324832,303686,3445,20289,620961,310305,896,11758,105174,712502,153875,13156,828307,22407,98269,292576,0,273736,667765,24589,950153,3324832,287,0,0,0,0,300,0,74060,707,0,0,75353
Atlanta Police Department,2005-02-01,Georgia,430666,GAAPD00,220,107,0,29,71,0,427,342,5,7,2,3,1,89,7,15,27,144,599,194,578,1371,270,9,5,482,268,7,17,153,160,163,13,176,0,158247,774726,0,198222,332669,0,1463864,240586,0,0,253,100,34,151941,2233,6431,17454,178446,5472,31826,1596993,1634291,3517186,178836,2971,783,664077,755725,2734,33221,36531,41,245067,18743,195610,29504,86069,194624,0,240586,1599379,44127,863478,3517186,0,0,0,0,0,0,0,37652,9429,0,0,47080
Atlanta Police Department,2005-03-01,Georgia,430666,GAAPD00,226,117,0,36,77,0,456,400,7,13,2,5,0,127,8,34,33,209,693,248,664,1605,272,13,7,617,252,9,17,208,210,209,27,236,0,173427,365673,0,274717,77719,0,891536,164526,2,12,687,679,0,828838,7087,36968,13540,887798,6873,41710,2696201,2744784,4688507,187289,12947,593,1800005,239598,4777,2617,114960,381998,140401,26969,303232,8038,74651,1043202,0,164526,1805634,49080,1072773,4688507,0,11,0,0,0,0,0,64260,2,0,0,64272
Atlanta Police Department,2005-04-01,Georgia,430666,GAAPD00,263,130,0,38,78,0,509,490,13,23,1,4,2,178,26,24,39,274,685,223,671,1579,246,17,1,539,314,16,17,193,236,197,13,210,0,227717,439171,0,146240,125669,0,938797,219746,0,0,0,1560,151,166789,31160,13022,24085,236768,6732,37134,1924660,1968526,3363837,167409,10170,2,628024,501752,5264,4202,38054,613650,137846,11125,324603,22812,137270,242998,0,219746,1250514,43938,972987,3363837,0,0,0,0,0,0,0,51583,0,0,0,51583
Atlanta Police Department,2005-05-01,Georgia,430666,GAAPD00,293,144,0,53,106,0,596,380,3,23,0,2,0,146,17,23,24,212,712,252,665,1629,290,21,3,520,328,6,14,213,234,150,17,167,0,189842,569386,0,144085,155629,0,1058942,22469,0,1248,0,15634,0,190482,12118,6668,63945,288847,7452,43562,2327834,2378847,3750353,213405,13654,783,763056,693287,532,9034,131289,553807,138941,28320,596470,14615,134447,407651,0,22469,1171148,47835,1188457,3750353,0,145,0,0,371,0,0,14228,582,0,2,15328
Atlanta Police Department,2005-06-01,Georgia,430666,GAAPD00,262,159,0,54,124,0,599,469,5,20,0,1,2,132,22,24,32,213,730,228,624,1582,267,18,6,523,271,3,22,238,234,196,10,206,0,211245,515328,0,308247,251418,0,1286239,152733,0,6,0,0,1205,50937,60405,18342,11199,142088,7069,38468,2077117,2122655,3703721,234003,6862,1754,1046493,419887,140,15053,77536,320927,147842,9229,710125,6551,110495,278576,0,152733,1153442,30134,1104593,3703721,0,0,17,0,0,415,0,43977,429,0,594,45433
Atlanta Police Department,2005-07-01,Georgia,430666,GAAPD00,262,148,0,54,81,0,545,551,10,28,0,13,0,191,26,40,24,294,674,260,693,1627,290,16,7,587,282,12,20,196,217,299,13,312,0,175349,475631,0,241785,293434,0,1186199,308526,67090,4277,0,55958,0,53167,25330,968487,10669,1113611,6580,44720,3608326,3659625,6339329,204502,19782,660,1693405,866961,7729,20088,32355,814143,141489,14750,571158,14041,197768,2794244,0,308526,1111765,41003,1144585,6339329,562,19,9,0,0,0,0,43454,156,0,3120,47320
Atlanta Police Department,2005-08-01,Georgia,430666,GAAPD00,345,191,0,61,102,0,699,589,15,28,4,1,1,177,15,28,44,270,777,291,667,1735,323,19,3,626,301,15,28,197,223,287,16,303,0,346802,789854,0,162667,140684,0,1440007,220092,0,101,5,94,9,87128,20750,6489,61342,175817,8071,48619,1627964,1684654,3520670,256332,6687,158,730204,332169,5147,22006,39937,292014,116210,14888,409380,23496,178176,378653,0,220092,992296,50180,1137300,3520670,83,0,16,0,0,2,0,47177,12,0,2,47291
Atlanta Police Department,2005-09-01,Georgia,430666,GAAPD00,285,162,0,54,81,0,582,752,9,27,6,8,2,170,29,32,33,280,753,220,637,1610,363,13,2,513,294,6,27,184,208,417,25,442,0,296447,608081,0,168799,74180,0,1147507,240810,0,5044,28705,26950,33,194304,27615,11031,15655,304293,7770,36776,1855949,1900495,3598150,239454,2295,159,584578,418665,276,19534,50113,585420,169532,7923,336915,14002,94248,479480,0,240810,1037591,82304,1135345,3598150,125,9,1468,0,0,0,0,45837,75,0,903,48417
Atlanta Police Department,2005-10-01,Georgia,430666,GAAPD00,273,135,0,44,97,0,549,486,8,19,2,5,2,154,22,25,21,231,826,215,729,1770,376,12,9,612,271,3,36,242,209,231,3,234,0,294713,513885,0,157548,103587,0,1069734,319066,0,50,11143,17504,234,124468,18534,13065,5955,190905,8375,36917,2195248,2240540,3815237,278178,3702,164,851622,527631,42,12178,65315,501709,100899,15568,436617,26925,123958,350019,0,319066,1145474,4406,1292867,3815237,451,30,0,0,0,234,0,91581,1203,0,936,94435
Atlanta Police Department,2005-11-01,Georgia,430666,GAAPD00,283,140,0,50,74,0,547,413,8,9,2,4,3,154,18,17,41,239,636,194,578,1408,229,8,4,501,260,7,29,193,177,160,2,162,0,215392,794748,0,126058,200873,0,1337071,213736,0,51,4526,139,3253,690849,4277,1189,69228,773460,6356,31573,1627858,1665787,3990106,177934,10457,314,810653,347863,1879,35690,50872,230126,152911,8815,321180,31013,170021,1310320,0,213736,791042,45571,945497,3990106,0,0,0,0,67,1240,0,45284,468,0,31,43939
Atlanta Police Department,2005-12-01,Georgia,430666,GAAPD00,364,133,0,40,88,0,625,450,5,13,3,9,3,162,17,29,28,251,735,224,592,1551,252,9,1,594,253,12,17,232,181,191,5,196,0,1499731,739644,0,400254,174706,0,2814335,228492,0,0,33342,936,5734,108608,39786,8954,16237,213598,7250,39966,2512184,2559400,5815825,161310,9410,3,834923,400338,738,50525,100397,1001756,251780,461217,581673,30556,128050,1853718,0,228492,1139931,44404,1096004,5815825,2861,186,384,0,0,780,0,50790,172,0,1552,56726
Atlanta Police Department,2006-01-01,Georgia,485804,GAAPD00,280,141,0,49,72,0,542,445,6,15,1,3,4,158,26,22,38,252,709,215,649,1573,270,10,2,600,259,16,24,196,196,180,10,190,0,247160,417811,0,517196,52958,0,1235125,203690,0,3,30527,4802,153,148899,65373,12267,34323,296344,7458,33386,3090387,3131230,4866391,1496644,8378,6,638013,409887,7896,10271,114301,445833,171474,20440,1632889,31322,115797,519606,0,203690,1247558,40881,882734,4866391,0,311,1209,3,0,121,0,58591,14,0,33,60282
Atlanta Police Department,2006-02-01,Georgia,485804,GAAPD00,239,108,0,48,71,0,466,317,8,9,3,1,1,100,14,25,22,166,597,182,534,1313,219,7,7,488,235,7,12,185,153,141,5,146,0,172286,504832,0,328748,299754,0,1305620,61008,0,0,9825,77,1360,46221,81118,5133,106771,250505,5476,28091,2140384,2173951,3791084,123968,4349,1933,1501153,257036,16861,3040,73917,191695,251800,18120,399754,15503,267053,395042,0,61008,689224,23296,1670284,3791084,16096,2,9704,884,0,0,0,6527,5550,0,4884,43645
Atlanta Police Department,2006-03-01,Georgia,485804,GAAPD00,278,125,0,22,74,0,499,433,7,11,0,0,0,129,16,15,35,195,658,202,601,1461,253,9,4,559,213,11,19,198,195,169,12,181,0,147523,750233,0,361372,85021,0,1344149,150707,591,0,0,0,0,29909,5059,76519,40440,151926,6283,30396,1788864,1825543,3472916,189051,3230,122,788607,267659,1858,17480,55819,501717,195715,11011,252996,22145,93866,482242,0,150707,1225370,16496,1022369,3472916,4681,187,0,0,0,0,0,222,135,5,23,5252
Atlanta Police Department,2006-04-01,Georgia,485804,GAAPD00,259,127,0,49,81,0,516,439,10,13,3,4,2,155,16,35,28,243,658,175,601,1434,242,11,4,525,229,4,17,184,218,181,4,185,0,134540,630767,0,337373,85214,0,1187894,59084,0,0,2,4602,295,96029,24761,25189,50789,201666,5582,27532,1946468,1979581,3428225,187234,2709,455,832365,236052,3835,2511,65306,649114,205746,16332,416542,12208,96458,246404,0,59084,1146353,45171,1183928,3428225,305,70,2263,0,0,0,0,17429,1410,0,772,22249
Atlanta Police Department,2006-05-01,Georgia,485804,GAAPD00,296,161,0,47,104,0,608,440,8,18,3,5,1,132,17,20,24,202,753,235,694,1682,238,16,4,632,260,5,32,260,235,158,3,161,0,274976,552861,0,763577,130820,0,1722234,112979,0,757,90689,94,3,72033,15887,1097529,18538,1294772,6932,39397,2386999,2433327,5564069,160096,19088,121,961038,475554,1309,9936,138078,668107,325086,8035,520946,11957,99892,1369521,0,112979,1345437,34265,1735950,5564069,961,224,91,0,0,5,0,85584,1521,0,546,88931
Atlanta Police Department,2006-06-01,Georgia,485804,GAAPD00,314,144,0,50,83,0,591,543,3,24,6,3,1,145,28,26,21,230,710,205,702,1617,271,16,2,630,220,6,23,213,236,149,7,156,0,300443,577391,0,166931,208549,0,1253314,132758,0,0,2,30,2267,83334,11457,8312,14429,119830,6401,32547,1875823,1914770,3420672,380210,10697,2,717216,379058,19601,10260,83991,313736,170425,16647,226197,26833,180001,184691,0,132758,1210225,34667,1238228,3420672,91,207,91,0,0,30,0,57166,996,0,154,58735
Atlanta Police Department,2006-07-01,Georgia,485804,GAAPD00,339,167,0,52,88,0,646,553,13,17,4,4,4,169,26,31,34,272,758,233,758,1749,256,24,3,724,245,7,19,227,244,165,12,177,0,466792,601684,0,222488,83007,0,1373971,166775,0,0,14361,8002,721,243463,13874,20357,83429,384206,6788,38593,2228779,2274159,4199111,277532,14781,12,1024799,375090,2178,20901,57135,501731,142640,7907,453164,41817,174012,395784,0,166775,1570841,29760,1216413,4199111,553,41,3,0,0,0,0,6247,1750,0,2267,10861
Atlanta Police Department,2006-08-01,Georgia,485804,GAAPD00,391,170,0,52,108,0,721,536,14,16,5,5,3,147,27,35,24,246,796,230,721,1747,243,12,2,753,198,10,24,223,282,130,4,134,0,265689,698651,0,182068,149277,0,1295685,135679,0,379,2,1640,0,76500,13738,249169,8898,349947,5982,37421,1929856,1973260,3754951,166423,5644,51,1022111,325231,1483,15345,51954,385019,118873,8891,236362,38726,112613,496677,0,135679,1158172,24927,1424031,3754951,9820,319,1725,940,592,0,0,34720,18682,1663,26520,94981
Atlanta Police Department,2006-09-01,Georgia,485804,GAAPD00,377,174,0,55,93,0,699,546,10,3,5,7,6,165,42,20,28,273,730,254,719,1703,291,18,1,751,186,8,20,210,218,159,12,171,0,148021,731102,0,196151,62710,0,1137984,105261,0,0,46706,1159,15734,142886,158696,28271,47566,441019,4828,41374,1745491,1791692,3475956,148512,14938,0,961143,340786,12675,10865,103136,199638,107055,8816,457242,26072,71679,601294,0,105261,738737,56377,1303424,3475956,326,0,627,2,9,6049,0,49752,3449,2,5526,65742
Atlanta Police Department,2006-10-01,Georgia,485804,GAAPD00,420,159,0,50,86,0,715,519,10,14,5,3,2,186,25,27,33,281,753,234,655,1642,278,12,7,613,243,6,28,256,199,131,12,143,143,261391,1040265,0,107261,60137,0,1469053,188979,0,0,6177,68,68,178214,75470,80536,22390,362923,5671,37533,1659113,1702317,3723272,222379,9188,4731,605928,331841,186,18186,183132,326745,92459,8632,694887,28992,60798,652995,0,188979,732597,71455,1191478,3723272,804,2695,3,680,0,0,0,22819,946,0,14911,42858
Atlanta Police Department,2006-11-01,Georgia,485804,GAAPD00,376,157,0,62,94,0,689,479,11,22,3,6,6,196,23,25,32,291,727,200,587,1514,278,10,5,559,198,11,15,243,195,94,5,99,0,171340,703473,0,103231,29385,0,1007428,222307,0,0,43289,5970,2733,921135,17048,8558,16458,1015191,3697,30338,1442737,1476772,3721698,167697,8774,106,654177,305641,2381,7780,89897,240321,155617,20529,250546,26227,140584,1121056,0,222307,732321,38098,1014413,3721698,1310,328,2,38,67,1058,0,21256,1312,0,1511,26882
Atlanta Police Department,2006-12-01,Georgia,485804,GAAPD00,394,177,0,36,102,0,709,628,11,9,8,2,2,198,32,34,32,308,699,198,620,1517,210,10,7,506,196,3,28,322,235,133,3,136,0,2482483,600689,0,221188,61410,0,3365771,152028,0,0,19902,352,670,226982,36780,19764,17072,317639,3995,29841,2036834,2070670,5906107,127835,4154,1134,535345,794116,272,13491,206501,387823,270582,9680,209267,47477,551947,393668,0,152028,3200194,87722,983544,5906107,8162,364,2,0,136,393,0,198865,1035,0,122,209080
Atlanta Police Department,2007-01-01,Georgia,497290,GAAPD00,330,152,0,42,69,0,593,481,6,10,3,1,1,188,27,17,33,270,780,198,586,1564,247,9,6,588,182,7,21,281,223,102,2,104,0,197626,435223,0,133794,86071,0,852714,3114,0,0,6936,1,426,80989,14236,11292,68838,182719,200,29338,1332925,1342266,2346554,180838,2513,60,648745,208489,1267,10081,101840,188433,134538,14910,189624,23019,47597,285836,0,3114,630674,76354,975145,2346554,1730,378,614,0,4592,4154,0,11868,3054,0,5924,32314
Atlanta Police Department,2007-02-01,Georgia,497290,GAAPD00,296,109,0,40,79,0,524,383,5,12,4,4,8,107,16,16,24,179,557,176,511,1244,180,8,3,500,174,7,15,188,169,60,1,61,0,92175,374329,0,49058,52710,0,568272,47080,0,0,9401,645,2704,90191,8203,813,15683,127640,2882,26379,1152943,1182203,1925195,121437,3571,3824,636046,167450,6927,2489,78683,161775,109175,7357,159603,36617,26711,241359,0,47080,526911,50612,719772,1925195,5314,263,661,1,0,0,0,22092,3922,0,955,33209
Atlanta Police Department,2007-03-01,Georgia,497290,GAAPD00,292,154,0,42,100,0,588,460,10,16,3,5,1,175,24,20,34,262,775,200,594,1569,232,10,7,489,215,18,23,267,308,109,1,110,0,169979,527002,0,103448,63566,0,863995,53000,0,0,4099,162,0,170842,25729,8961,25021,234813,4072,30318,1804772,1839163,2990971,131171,12240,2263,566448,157470,6550,2254,81878,878888,112781,13637,175938,19239,56840,428230,0,53000,1099773,126266,905266,2990971,970,6,882,1,2204,404,0,41233,7465,0,16,53001
Atlanta Police Department,2007-04-01,Georgia,497290,GAAPD00,367,138,0,59,104,0,668,441,12,16,2,1,1,187,40,20,34,285,717,226,568,1511,217,9,5,539,176,21,24,261,259,90,0,90,0,147361,448331,0,68850,54371,0,718913,141245,0,154,3956,35,882,187762,45637,5812,52548,296633,2820,34495,1212610,1249925,2406871,130895,8171,5292,555215,155711,5293,10469,85527,293352,77457,7073,166655,32999,107939,348892,0,141245,484310,54997,985303,2406871,294,0,29,0,65,0,0,97881,0,0,1763,100033
Atlanta Police Department,2007-05-01,Georgia,497290,GAAPD00,341,155,0,46,95,0,637,611,14,12,3,4,1,196,38,27,33,302,778,264,666,1708,214,14,2,668,233,11,22,276,268,56,0,56,0,161659,2052914,0,113121,78908,0,2406602,133505,0,1352,0,312,0,1543964,40094,41511,8259,1634139,4788,39659,1466219,1510665,5686263,179420,7301,0,692658,332949,7070,11289,60178,219800,123500,22055,222400,23338,85211,3162718,0,133505,659164,110232,1144140,5686263,0,0,88,0,0,0,0,36795,41,0,-1,35953
Atlanta Police Department,2007-06-01,Georgia,497290,GAAPD00,377,174,0,58,118,0,727,724,15,17,8,1,2,218,42,22,24,317,801,255,653,1709,243,14,3,609,225,19,38,249,309,95,0,95,0,239525,437381,0,235776,84962,0,997644,1850,0,620,7192,220,0,118429,15355,17278,11072,169546,4895,36242,1401013,1442150,2611811,162745,3880,1396,516295,240639,15038,27794,44364,430000,104455,17461,173990,23807,85303,251879,0,1850,950039,119810,883216,2611811,73,0,0,0,0,0,0,71,0,0,0,144
Atlanta Police Department,2007-07-01,Georgia,497290,GAAPD00,472,220,0,56,143,0,891,769,15,3,3,2,2,217,44,20,40,328,904,235,696,1835,266,16,6,670,238,10,22,273,334,97,0,97,0,399117,713394,0,342351,126095,0,1580957,14751,0,44087,154,735,0,150926,48043,11035,35606,246499,5342,33494,1645405,1684241,3570535,184907,8832,4850,706321,280092,4169,8253,29331,457486,301602,25030,337897,30559,213784,271408,0,14751,941021,143421,1291062,3570535,0,13,0,294,0,0,0,14747,0,0,0,15054
Atlanta Police Department,2007-08-01,Georgia,497290,GAAPD00,496,197,0,69,132,0,894,670,10,21,3,3,3,247,31,17,28,332,997,241,714,1952,258,19,4,708,266,14,39,270,374,65,0,65,0,134441,929651,0,504561,42176,0,1610829,29422,0,231,4695,2813,441,137633,25429,46363,14413,231787,5534,39228,2011269,2056031,3928300,170670,11911,763,675403,275836,1333,125650,77659,716807,146840,15482,459173,30587,153275,661145,0,29422,1006118,158750,1267508,3928300,0,21,0,0,0,0,0,29,0,0,0,50
Atlanta Police Department,2007-09-01,Georgia,497290,GAAPD00,444,175,0,69,101,0,789,589,14,16,5,4,4,239,27,14,21,314,923,221,784,1928,250,23,5,784,244,13,28,252,329,57,0,57,0,592733,631548,0,108362,139238,0,1471881,9599,0,73,591,882,544,88222,9872,4337,34229,138676,4996,33114,1786537,1824647,3444876,196224,10037,176,961747,261882,3373,8673,56559,325974,390154,10601,190178,34357,140967,383785,0,9599,821472,128142,1335619,3444876,0,0,0,0,0,0,0,47,0,0,0,47
Atlanta Police Department,2007-10-01,Georgia,497290,GAAPD00,478,176,0,61,108,0,823,630,5,1,2,4,4,247,30,27,33,347,841,240,784,1865,258,11,4,716,296,12,28,270,270,62,0,62,0,260738,786034,0,175408,81684,0,1303863,56,0,0,882,852,184,171872,10853,5677,45674,235993,4534,37312,1659795,1701640,3241553,195933,7634,610,760180,431130,17738,5014,75541,207860,240542,10263,315651,40558,113085,359161,0,56,820477,112376,1229383,3241553,0,0,0,0,0,0,0,41,0,0,0,41
Atlanta Police Department,2007-11-01,Georgia,497290,GAAPD00,472,181,0,48,91,0,792,621,15,12,4,5,2,249,51,16,23,350,857,222,664,1743,238,6,5,686,255,6,21,262,264,32,0,32,0,247735,744169,0,227795,38880,0,1258579,3077,0,0,9227,3527,0,211293,28965,3628,11729,268369,4343,33529,2308894,2346766,3876791,509923,999,1227,813695,361291,2263,13498,99671,544198,496402,36877,219239,36419,84209,463257,0,3077,772893,59695,1704723,3876791,193,0,0,0,0,0,0,2963,0,0,0,3155
