agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stearns County Sheriff's Office,2017-11-01,Minnesota,50749,MN07300,2,0,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,6,1,0,0,0,6,0,1,1,0,0,1753,1,0,0,497,2251,1,0,0,0,0,0,0,0,0,0,0,78,828,2077,2983,5237,0,0,0,750,486,0,0,0,1748,93,0,6,0,0,0,0,1,5011,0,124,5236,0,0,0,0,0,0,0,37292,486,0,0,37778,1,1.24307319386626
Stearns County Sheriff's Office,2017-12-01,Minnesota,50749,MN07300,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,286,286,0,0,0,0,0,0,0,0,0,0,0,5,149,9946,10100,10386,0,0,1,2,10095,0,0,0,1,0,0,0,0,0,0,0,0,10386,0,0,10386,0,0,0,0,0,0,0,0,10927,0,0,10927,1,1.24307319386626
Stearns County Sheriff's Office,2018-01-01,Minnesota,50623,MN07300,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3030,3035,3038,0,0,0,1,1940,0,0,0,1093,73,0,485,4,0,0,0,1,2475,0,0,3038,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Stearns County Sheriff's Office,2018-02-01,Minnesota,50623,MN07300,1,1,0,0,1,5,8,4,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,1,0,0,0,11,0,1,1,0,229,493,0,2655,0,1937,5314,32764,0,1,0,0,0,0,0,0,0,0,44,448,21156,21648,92490,2427,0,0,2626,61,0,0,0,16534,209,0,14623,0,0,0,0,29122,15772,0,0,59726,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Stearns County Sheriff's Office,2018-03-01,Minnesota,50623,MN07300,1,0,2,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,5,2,0,0,0,12,0,0,0,0,0,2,4715,882,0,0,5600,4,0,0,0,0,0,0,0,0,0,0,23,155,24044,24223,29830,0,0,0,4782,729,0,0,0,18711,0,0,1944,4368,0,5983,0,5,17296,0,229,29826,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Stearns County Sheriff's Office,2018-04-01,Minnesota,50623,MN07300,1,0,4,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,24,4870,0,0,0,4894,1,0,0,0,0,0,0,0,0,0,0,53,188,31149,31390,36287,0,0,0,1044,51,0,0,0,30296,485,0,27909,0,0,121,0,1,7768,0,0,36285,0,0,0,728,0,0,0,0,1871,0,0,2599,1,1.21343405628813
Stearns County Sheriff's Office,2018-05-01,Minnesota,50623,MN07300,0,2,2,0,1,2,7,0,0,3,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,0,9,0,0,0,0,1545,0,268,0,0,2463,4276,0,0,1,0,0,0,0,0,0,0,0,49,121,5144,5314,9591,0,0,0,2717,0,0,0,0,2597,0,121,0,364,0,0,0,0,8863,0,243,9591,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Stearns County Sheriff's Office,2018-06-01,Minnesota,50623,MN07300,1,1,1,0,0,1,4,7,0,3,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,2,4,0,0,0,13,2,0,2,0,16,42,0,0,0,1571,1630,24274,0,1,0,0,0,0,0,0,0,0,95,206,5269,5570,55748,0,0,0,2,1832,0,0,0,3735,489,0,303,0,0,0,0,5,30458,0,218,31474,121,0,0,0,0,0,0,1,24755,0,0,24878,1,1.21343405628813
Stearns County Sheriff's Office,2018-07-01,Minnesota,50623,MN07300,2,0,1,0,2,4,9,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,3,3,0,0,0,10,0,2,2,0,0,633,61,8553,0,4839,14087,1,0,1,0,0,0,0,0,0,0,0,53,359,3706,4118,18209,0,0,0,1037,8,0,0,0,3072,243,477,331,0,0,0,0,2,16788,1,365,18208,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Stearns County Sheriff's Office,2018-08-01,Minnesota,50623,MN07300,0,0,2,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,0,0,5,3,0,0,0,16,0,1,1,0,0,0,7326,1,0,18671,25998,36404,0,0,0,0,0,0,0,0,0,0,91,655,17446,18192,116998,0,0,0,1840,1787,0,0,0,14565,364,0,109,546,0,399,0,36405,42770,0,0,80594,0,0,0,0,0,0,0,2428,5874,0,0,8302,1,1.21343405628813
Stearns County Sheriff's Office,2018-09-01,Minnesota,50623,MN07300,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,121,0,15348,15469,15472,0,0,0,55,2242,0,0,0,13172,0,0,0,2,0,0,0,0,15469,0,0,15471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stearns County Sheriff's Office,2018-10-01,Minnesota,50623,MN07300,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,68,410,3326,3804,3809,0,0,1,91,3063,0,0,0,649,0,0,1,0,0,0,0,2,3622,0,182,3808,0,0,0,0,0,0,0,2,110,0,0,113,1,1.21343405628813
Stearns County Sheriff's Office,2018-11-01,Minnesota,50623,MN07300,2,0,1,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,2,3,0,0,0,8,1,1,2,0,0,1966,1274,0,0,16489,19729,974,0,0,0,0,0,0,0,0,0,0,25,0,73456,73482,95160,0,0,0,4,48562,0,0,0,24917,688,0,740,6352,0,2347,0,5,84053,0,0,94186,0,0,728,0,0,0,0,4,2452,0,0,3184,1,1.21343405628813
Stearns County Sheriff's Office,2018-12-01,Minnesota,50623,MN07300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,34,0,9707,9741,9745,0,0,0,4856,1,0,0,0,4884,0,0,0,0,0,0,0,4854,4891,0,0,9745,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Stearns County Sheriff's Office,2019-01-01,Minnesota,50867,MN07300,0,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,3,0,0,1,3,0,1300,0,175950,0,0,0,0,0,0,0,241943,0,0,0,0,0,0,2383671,0,0,0,0,1191835,0,0,0,0,261011973,0,0,20860,0,18,0,95347,212,11918355,0,0,0,0,13849,190693679,0,0,0,0,50796,0,0,834284845,0,0,0,0,240,0,144,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-02-01,Minnesota,50867,MN07300,0,250,0,0,0,0,250,1781600,200000,0,0,0,0,0,0,200,0,200,3343000,1,0,3343001,0,0,0,0,0,0,0,0,0,10,0,0,0,107,119183549,107384,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,477,0,238367,71510,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-03-01,Minnesota,50867,MN07300,0,0,0,500000,0,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4000000,0,0,0,0,0,0,0,0,120,0,266,0,238,0,1430203,31,715101296,0,0,0,0,119,0,0,0,0,0,1645,1191835,0,0,0,0,0,0,203088768,476734197,0,243,0,7,0,0,0,0,0,0,0,1192,72,0,0,0,0,0,8252,0,7,0,0,697223764,0,119184,0,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-04-01,Minnesota,50867,MN07300,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,0,40000,10000,90000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,654,384963,0,1,0,0,574464708,0,47673420,1087,0,0,6,0,0,0,0,1060733589,0,0,0,3850,0,0,0,0,0,0,108,0,0,220489566,0,1191835,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-05-01,Minnesota,50867,MN07300,0,2000000,0,0,0,0,2000000,0,0,0,1205,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,1191835,0,64,0,119,11918355,1072651944,65432,0,0,0,358,59591775,357551,95347,0,0,3575506,0,477,0,0,119184,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,3658935,0,372,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-06-01,Minnesota,50867,MN07300,0,0,0,0,0,0,0,0,0,0,0,0,312030,300,0,3151,1,315482,0,0,100,100,0,25,0,0,5010000,0,570,1000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,119,0,536325972,119184,0,0,0,0,716412315,2,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,238367,0,24,3576,0,11918359,119,715,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-07-01,Minnesota,50867,MN07300,0,0,1000000,0,0,0,1000000,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,740129841,1394,0,143020,0,22644874,1560,0,0,1251,0,0,0,0,0,66231490,0,67,68,0,0,1109598844,0,0,0,0,0,0,0,0,0,974,0,0,1096488654,0,0,0,56612,0,0,143,0,0,1192,0,0,0,0,0,11097180,0,68,0,0,1109598844,1,1.19183549339627
Stearns County Sheriff's Office,2019-08-01,Minnesota,50867,MN07300,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,3750,3750,0,0,0,0,20,0,0,0,0,6000000,419,9600010,0,0,0,0,0,834,214530,1191835,0,0,238367,0,0,1192,0,2384,0,11918,1,0,476734,12,95346843,14302026,0,477,0,1192,0,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,31,12,0,0,0,262203809,12,30999641,74,703182941,72,0,2753,105703890,0,71510,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-09-01,Minnesota,50867,MN07300,0,0,1952000,0,0,0,1952000,0,0,0,0,8,0,0,0,0,1000000,1000008,10,10,0,20,0,0,10000,0,0,121,0,0,0,9000100,0,0,0,970869193,1056,953468395,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,119,0,0,0,0,0,835238314,0,2,0,0,0,3218,0,1191835,0,119,35755,0,24,0,8343,0,0,834285,0,0,35755076,0,4,2264,143020,0,0,0,4767,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-10-01,Minnesota,50867,MN07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,146,7000000,1456000,2000,0,0,0,83,638823824,0,0,0,0,0,0,2,1102447831,80581,0,452897,80031,0,0,97730510,0,0,0,256,0,16688,0,0,7476,469583184,0,0,0,63,357550648,0,0,1251,0,0,0,17877532,0,0,214530389,0,0,638823824,0,5432386,0,0,83,0,0,0,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-11-01,Minnesota,50867,MN07300,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,100000,500000,0,474,5000000,0,15493861,0,0,1192,0,0,0,0,83428489,1192,11918355,0,0,250285,1191835,715,119184,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,631673,11918355,3194,0,5018,2626,61605977,59591775,2621,1001141814,12,0,703182941,2,0,5,303643929,12,0,0,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2019-12-01,Minnesota,50867,MN07300,870000,0,0,0,0,10700,880700,185,3575,0,0,7000000,2162,0,0,0,0,7002162,0,0,20,20,3000000,0,0,0,805000,2000000,0,0,0,0,0,0,0,0,0,143,238367099,0,0,0,238367,26,276863385,0,0,0,26872,715101296,0,0,0,0,0,0,0,143,0,0,0,0,0,476746116,0,238367099,0,834285,3576,119183549,0,0,1192,0,35755067,4,1430,23837,0,0,0,71510,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Stearns County Sheriff's Office,2020-01-01,Minnesota,51830,MN07300,1,0,1,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,2,2,0,0,0,15,0,11200,0,78340,0,0,0,0,0,0,0,20751308,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,25,326115521,0,4298367,8783,0,0,0,308456,343,0,0,0,0,11773,24,176596853,0,0,0,0,1330,0,0,223689347,0,0,0,0,184,0,91,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-02-01,Minnesota,51830,MN07300,0,0,0,0,0,200000,200000,2911400,0,0,0,0,1000,10000,0,0,0,11000,8954000,2,0,8954002,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0,35319,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,824,0,353194,129504,2354625,0,1177,0,94184988,0,1177,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,4909,1,1.17731235192711
Stearns County Sheriff's Office,2020-03-01,Minnesota,51830,MN07300,12,0,0,4100000,1,1,4100014,0,0,0,4170,0,0,0,0,0,0,4170,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,120,0,70639,0,0,14,0,118,58866,0,0,0,0,0,0,588656,11773,1647,1177312,0,0,0,0,0,0,129622090,235462470,0,273,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1320,0,1,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Stearns County Sheriff's Office,2020-04-01,Minnesota,51830,MN07300,0,20000,0,20000,0,0,40000,0,0,10000,10000,30000,10000,0,0,10000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,3531937,0,1177,1321,176597,25900872,53,0,0,326115521,0,1177312,1499,0,0,6,8512,0,0,0,588656176,0,0,0,0,0,0,0,0,25901,0,494,0,0,512130873,0,282554964,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-05-01,Minnesota,51830,MN07300,0,7000000,0,0,0,0,7000000,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,1177,0,0,25,0,0,11773124,1059581117,25783,0,0,0,942,35319371,353194,129504,0,0,9418499,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44738,0,0,0,50106,0,191148433,0,153,96304150,0,400286200,1,1.17731235192711
Stearns County Sheriff's Office,2020-06-01,Minnesota,51830,MN07300,0,0,0,0,0,0,0,0,0,0,0,0,131010,6700,0,2933,0,140643,0,0,3200,3200,0,13,0,0,690000,0,0,0,10000,0,0,0,0,294,0,0,0,0,0,0,824118646,1177312,0,553337,0,259008717,50624,0,0,0,0,1119270853,1,0,3453,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,354371018,12127,0,0,824119,0,12,1177,0,23546251,0,1413,0,0,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-07-01,Minnesota,51830,MN07300,0,0,1000000,0,0,0,1000000,0,0,0,90,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,63574867,13252,0,389690,0,3531937,13645,0,0,0,0,0,0,0,0,3595512,0,4,16,0,0,759366467,0,0,0,0,179,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,16888546,0,16,0,0,759366467,1,1.17731235192711
Stearns County Sheriff's Office,2020-08-01,Minnesota,51830,MN07300,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,1000000,23,6100010,0,0,0,0,0,1060,211916,0,0,0,117731,0,0,0,0,1177,0,11773,0,0,235462,0,47092500,17659685,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,294328088,0,1883700,119,259008717,113,0,5121,121063029,0,729934,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-09-01,Minnesota,51830,MN07300,0,0,7700000,0,0,0,7700000,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,200,0,1159417204,1210,353193706,0,0,0,0,47,0,47,353193706,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,62,0,2354625,0,0,0,0,0,0,2355,0,0,824119,23546,0,11773134,0,1,2001,141277,0,0,0,4709,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-10-01,Minnesota,51830,MN07300,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,0,10,0,0,0,0,0,0,0,6,0,12,845310269,0,0,0,0,0,0,1,97716925,7807,0,58866,7688,0,0,60042930,1767146,0,0,2276,0,2119,0,0,45,1057226492,0,0,0,2,353193706,0,0,1767,0,0,0,23546247,0,0,0,530,0,255476780,0,8009256,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-11-01,Minnesota,51830,MN07300,0,1802000,230200,0,100000,100000,2232200,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,100000,0,0,0,800000,0,0,0,15,16482373,0,0,1177,0,0,0,0,82411869,1060,0,0,0,235462,2354625,235,470925,0,0,0,0,0,0,0,0,296682713,0,0,0,0,0,1,0,1330363,0,6193,0,95480,84,116118317,376739953,75,1094900487,24,0,718160535,0,0,16,200143100,0,0,0,0,0,0,1,1.17731235192711
Stearns County Sheriff's Office,2020-12-01,Minnesota,51830,MN07300,10000,0,0,0,5572000,95100,5677100,425,952,0,100000,1900000,47,0,0,200000,100000,2300047,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,47210225,0,732523745,18,0,0,2000,941849882,0,0,235,0,0,0,0,65,0,0,0,0,0,353205479,0,0,0,941850,7064,117731247,0,12,4709,0,47092513,1,3296,11773,0,0,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
