agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pineville Police Department,2017-11-01,North Carolina,8788,NC06003,0,1,0,3,3,0,7,5,0,1,0,1,0,0,0,2,1,4,29,29,40,98,2,1,0,27,1,1,1,52,13,0,0,0,559,19113,0,19673,158890,0,0,0,99,0,0,0,5059,870,6029,456,3907,67546,71909,415390,4983,211,0,19975,188,186,242,28755,17368,14033,227,6884,1188,0,14185,0,158890,49558,11536,0,256501,3049,0,0,808,0,511,0,155782,1205,559,0,161914
Pineville Police Department,2017-12-01,North Carolina,8788,NC06003,3,1,0,2,1,0,7,2,0,1,0,1,0,0,0,0,0,1,30,38,49,117,3,0,0,29,4,0,0,70,11,0,25,0,0,2487,0,2512,24861,0,0,0,285,0,0,0,0,0,285,651,5159,94283,100093,152613,256,0,0,57537,5134,0,0,32872,4295,14655,2542,43341,994,104,5317,0,24863,22598,13313,25,127752,6525,0,132,249,0,599,0,1,1947,748,0,10201
Pineville Police Department,2018-01-01,North Carolina,8939,NC06003,7,0,0,8,2,0,17,1,0,1,0,0,1,0,0,0,0,1,16,4,11,31,0,0,0,25,0,0,0,6,0,0,9268,0,0,12691,0,21960,26696,0,0,0,0,192,0,0,0,0,192,50,404,15218,15672,91214,0,0,0,11310,0,0,0,4361,0,4609,137,8086,4065,1766,291,0,26696,12205,5707,957,64518,73,0,0,337,0,73,0,30336,36,607,0,31462
Pineville Police Department,2018-02-01,North Carolina,8939,NC06003,0,1,0,3,1,0,5,2,0,1,0,0,0,0,1,1,1,3,33,23,37,93,9,0,0,8,2,1,0,56,17,13772,0,0,12,19639,0,33424,33248,0,0,0,0,0,0,146,667,24,837,732,3205,37953,41889,142646,1269,0,0,4016,400,1092,0,19006,16105,9431,2589,3015,0,2621,13740,0,33248,35677,8834,243,109398,4411,25,0,0,121,433,0,35190,1029,1395,0,42605
Pineville Police Department,2018-03-01,North Carolina,8939,NC06003,4,1,0,0,1,0,6,4,0,0,0,0,0,0,1,1,2,4,21,21,43,85,2,1,0,10,3,0,0,57,12,1456,22690,0,0,0,0,24146,187386,0,0,0,0,0,0,340,1238,49,1626,506,2764,64918,68188,468731,1590,61,0,4944,3367,0,0,41345,16881,28240,1121,6032,1456,3017,33196,0,187386,16602,3385,910,281346,3836,482,0,728,39,70,0,142489,10132,607,0,158382
Pineville Police Department,2018-04-01,North Carolina,8939,NC06003,5,3,0,4,3,0,15,2,0,0,0,0,0,0,0,0,2,2,42,23,33,98,4,1,0,32,5,0,0,43,13,607,4978,0,35236,27119,0,67939,39194,0,0,0,0,0,0,0,0,0,0,591,2630,105443,108663,254990,109,61,0,64175,772,0,0,38620,4927,29939,524,2007,1136,20404,8162,0,32156,115361,3268,2839,215796,3604,0,49,1045,0,215,0,0,135,2087,0,7134
Pineville Police Department,2018-05-01,North Carolina,8939,NC06003,1,0,0,4,1,0,6,9,0,1,0,0,1,0,0,0,1,2,30,20,25,75,2,0,0,5,3,0,0,51,14,0,0,0,0,41599,0,41599,82272,0,0,0,0,175,0,0,0,61,235,491,2668,25566,28726,235104,49,0,0,3106,1341,0,0,15048,9182,9819,258,891,0,13,11400,0,92801,33032,3154,1463,152832,1084,49,0,0,13,237,0,102536,22440,1092,905,128356
Pineville Police Department,2018-06-01,North Carolina,8939,NC06003,2,1,0,1,3,0,7,5,0,2,0,0,0,0,1,2,2,5,31,23,34,88,4,0,0,19,6,0,0,42,17,182,2694,0,546,0,0,3422,59458,0,0,0,0,0,0,0,27401,141,27541,589,2870,62948,66406,216286,711,0,0,8210,27387,0,0,11324,18774,9460,392,29759,1213,0,4391,0,63099,8038,39019,1456,156828,1825,97,0,0,0,751,0,30336,154,0,0,33163
Pineville Police Department,2018-07-01,North Carolina,8939,NC06003,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,1,2,35,20,44,99,6,2,0,27,2,0,0,44,18,5539,0,0,0,0,0,5539,77696,0,0,0,0,0,0,0,0,107,107,470,2779,94235,97484,258522,15856,425,0,37757,244,0,0,21022,22180,24772,224,5956,0,1875,7220,0,75233,35420,29179,946,180826,5332,4,0,0,0,0,0,75233,3814,0,0,84382
Pineville Police Department,2018-08-01,North Carolina,8939,NC06003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,26,66,119,3,2,0,33,3,0,1,60,17,0,0,0,0,0,0,0,90765,0,0,0,0,0,0,0,0,0,0,390,2935,82797,86122,267652,564,340,0,34249,3428,0,534,30682,16326,18169,701,12790,516,4202,8567,0,90765,29210,11410,558,176887,3478,49,61,0,0,73,0,3640,568,2184,73,10125
Pineville Police Department,2018-09-01,North Carolina,8939,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,2018-10-01,North Carolina,8939,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,2018-11-01,North Carolina,8939,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,2018-12-01,North Carolina,8939,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,2019-01-01,North Carolina,9088,NC06003,2,0,0,3,3,0,8,4,1,1,0,0,0,0,0,0,0,0,21,20,46,87,2,0,0,7,3,0,0,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,2,649550344,0,0,130706,0,2574,0,2875899,2284,1167998784,0,0,436,456854381,99280,381387358,0,0,0,71510,25744,0,0,345632293,0,0,0,0,1138,0,777,0
Pineville Police Department,2019-02-01,North Carolina,9088,NC06003,0,2840,157,3,9000000,7900000,16903000,5330000,5100000,7,0,0,5984000,3620000,3,3980,449800,10057783,7054000,9,0,7054009,0,201,0,511,7000000,0,0,0,0,260,476734197,804966,11918355,0,0,1191835,0,83,357550648,0,159,0,0,0,0,1072651944,0,0,1192,0,2,23837,500570920,2384,7151013,357551,870040,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,12872,17,0,929631685,0,0,0
Pineville Police Department,2019-03-01,North Carolina,9088,NC06003,100,0,4000000,1700000,3,57,5700160,0,1,0,24780,0,0,0,0,0,0,24780,6,7951000,30,7951036,2482,9000000,8200000,0,276,0,0,0,0,0,969320,1,300938462,1809,476734197,36637142,161732,440979133,0,0,0,0,0,0,0,5736,0,159,274122163,0,357550648,0,1,1150359618,357550648,0,44003,118468448,38,476734197,0,0,744897183,0,0,0,45289749,0,0,0,0,0,0,51208,0,1,0,0,909370481,0,119184,0,0,0,4
Pineville Police Department,2019-04-01,North Carolina,9088,NC06003,0,50000,0,320000,430000,40000,840000,0,40000,0,180000,90000,0,0,20000,240000,480000,1010000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,6,0,262203809,850970542,15,0,74751,2370561,229912218,553,0,0,692456422,0,413566916,77535,0,35409433,346,168990,0,0,0,1060733589,0,0,0,0,0,0,11012560,0,229912,0,4044,1,7657543,1167998784,20,505338249,953
Pineville Police Department,2019-05-01,North Carolina,9088,NC06003,0,5000000,0,250000,0,0,5250000,0,0,60000,38344,0,0,0,110300,0,0,148644,0,2000000,0,2000000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,119183597,0,5959177,0,210,0,119,11918355,119183549,3303768,0,0,0,2860,357550673,595918,893877,0,0,13110190,0,953,0,44098,2264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,229511761,0,603,33574006,195,166856969
Pineville Police Department,2019-06-01,North Carolina,9088,NC06003,0,0,0,1,0,4820000,4820001,0,1934000,0,0,0,528190,27100,0,23987,83900,663177,0,0,819900,819900,0,6,0,0,6540000,0,2314,6000000,0,98,595917747,0,0,10845703,445,834284845,715101296,0,0,10547744,965,9296317,821771,2,0,953468395,98922346,823796693,2,0,18589,0,7746931,0,0,834284845,595918,0,9296317,293,0,0,0,679,119184,0,0,11918,6,0,30987723,87710,12,47673421,4767342,1192,476734197,9535,119184,178775342,238,8343,0,1191835,71510
Pineville Police Department,2019-07-01,North Carolina,9088,NC06003,0,0,0,0,0,0,0,0,0,300,190,30,0,150,30,0,0,400,0,0,0,0,57,0,7000000,0,9,0,0,400,0,965386750,59357,0,2020161,0,212146718,61589,0,357550648,489,0,119183549,0,0,0,0,8343,8,453,190866495,0,889109278,0,0,3641057,0,29548,0,0,15,685305409,1168,0,843819529,881958265,2067835,15,0,182553,0,0,1079,0,3843669,298,0,0,159705956,0,595917747,55423926,0,262,561355,0,716293132
Pineville Police Department,2019-08-01,North Carolina,9088,NC06003,0,0,0,0,250000,8500,258500,168,500,0,0,0,3171,0,0,12,10700,13883,0,0,0,0,0,0,0,0,0,9000000,1134,10,10,3099,1120325,9534684,0,67935,2264487,71510131,0,1192,0,0,0,0,2,0,119184,12,500570938,10726519,0,238,0,0,0,0,739,0,97730510,0,0,0,0,0,0,8367,0,0,0,0,0,0,0,0,0,452897487,2497229,0,665,226448744,626,5,35362,900753511,0,3742363,0
Pineville Police Department,2019-09-01,North Carolina,9088,NC06003,0,2000000,910000,0,0,0,2910000,0,0,0,89,343,0,0,20301,8300000,4000000,12320733,0,0,0,0,114,1700000,6280000,0,207,2698,0,307,0,135750063,31708,1072651944,0,0,0,605,60,575775727,348,1072651944,209405496,0,0,59592,0,10,4,0,4528975,0,165665134,0,0,0,237651997,2,0,0,0,35635881,5635,0,1191835,11918,119,0,0,119183549,0,7151,0,11918359,4886526,71510,0,297958906,238367,11918357,11084,131102,0,0,715,20261,0
Pineville Police Department,2019-10-01,North Carolina,9088,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,8600,0,2000,10600,2500000,0,0,750,200000,0,0,0,0,244,438595462,0,0,0,44,512489262,476734197,89,1078611122,52356,0,3268013,48560,0,0,527983124,50959310,25029,0,2017,0,536,0,0,132,1115558022,0,0,0,4,119183549,4486069,0,139921,0,3194119,0,286040518,1,0,291999696,0,0,728211486,98922,16425877,8,933207191,193,0,0,0,0,10727,0
Pineville Police Department,2019-11-01,North Carolina,9088,NC06003,0,1933000,9288400,0,100000,100000,11421400,0,0,0,0,1,5000000,0,1,0,4400000,9400002,0,0,200000,200000,0,0,0,100000,100000,0,200000,100000,300000,25028545,0,0,0,0,0,1722,0,381387383,2145,23836710,41714,0,846203,3575506,596,953468,0,0,0,0,0,0,0,0,476734197,1722,2,0,0,0,0,0,3301384,595917747,25613,0,0,377,29199970,560162682,348,250285454,555634,0,738938006,1,146047521,86,343034092,20857,0,0,0,0,0
Pineville Police Department,2019-12-01,North Carolina,9088,NC06003,9060000,6,0,0,3663000,741000,13464006,0,1455,0,0,2600000,89,0,0,0,0,2600089,3800,0,465000,468800,0,0,0,0,201000,0,7,0,0,0,0,0,0,0,0,9296317,85812156,1,447653411,353,0,20857,9884,715101296,953468395,75443187,0,0,715101296,46,0,592,0,1,0,0,0,11918,0,119183549,1191835,3337139,15494,715101296,0,393,9535,238367,166856992,1,7270,59592,0,0,0,143020,0,0,0,0,0,0,0,0,70
Pineville Police Department,2020-01-01,North Carolina,9214,NC06003,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,2,21,12,36,69,1,0,0,14,1,0,0,50,3,0,0,0,0,0,0,6127911,0,0,0,0,0,0,0,0,0,6127911,0,0,0,0,0,0,0,0,0,0,29808,0,0,0,1641173,826,918303635,0,0,261,223689347,39075,259008717,0,0,0,353194,353,0,0,706387411,0,0,0,0,1513,0,15,0
Pineville Police Department,2020-02-01,North Carolina,9214,NC06003,0,0,72,8,6000000,3300000,9300080,5122200,6000000,10,0,0,4000000,7720000,2,0,517900,12237902,8367000,0,0,8367000,0,328,160,60,5000000,0,0,0,0,66,706387411,2524158,11773124,118,0,1177312,235,135,0,28609,15,0,0,0,0,706387411,0,0,0,117731247,4,0,470924958,1295,2354625,470925,777026,0,117731247,0,0,94184988,32965,3532,0,0,117731,0,0,1000715,0,0,0,0,0,235462470,34201,0,0,0,0,0,0,0,0
Pineville Police Department,2020-03-01,North Carolina,9214,NC06003,160,0,3000000,1300000,1,40,4300201,0,3,6530000,39690,0,0,0,316000,0,0,355690,0,5000000,2,5000002,2443,7000000,800000,0,88,0,0,0,2,0,46504,0,211563030,1211,235462470,2943281,311988,416768573,0,0,353193706,0,0,2860869,0,2694,0,92,502359181,0,0,0,2,673658128,117731235,0,8534,152226487,34,588656176,0,0,160114480,0,0,0,11773124,202,0,0,0,0,0,16804,12,0,0,0,844132956,0,117731,0,0,0,11773126
Pineville Police Department,2020-04-01,North Carolina,9214,NC06003,0,40000,0,150000,240000,20000,450000,0,10000,0,160000,270000,0,0,240000,140000,220000,1030000,70000,10000,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,235462,0,0,235462,0,2,0,547450244,64752179,6,0,27097,1979062,98823599,232,0,0,1054871867,0,75347991,29151,0,23546,66,136215,0,0,0,117731235,0,0,0,2884,0,0,5133082,0,97717,0,2482,0,117731,941849882,6,7063874,2455
Pineville Police Department,2020-05-01,North Carolina,9214,NC06003,2,6000000,2000000,0,0,0,8000002,0,0,499000,15798,0,0,0,20000,0,0,35798,0,500000,0,500000,0,0,0,0,0,800,0,0,0,0,0,235,11773,0,12,0,1177312,0,80,0,118,11773124,353193706,1013430,0,0,0,1531,211916234,470925,470925,0,0,2354625,0,235,0,30610,941850,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,101602056,0,361,0,101,459151817
Pineville Police Department,2020-06-01,North Carolina,9214,NC06003,0,0,0,1,0,7267000,7267001,0,945000,0,0,0,318200,13600,0,8045,20000,359845,300,0,870000,870300,0,5,0,0,6750000,0,14,8000000,0,0,0,0,0,20367504,259,117731235,0,0,0,2354625,2,0,10596,0,0,0,0,937847020,4,0,7117,0,6149102,0,0,0,0,0,0,2,0,0,0,0,117731,0,0,0,2,0,1068999616,64959,0,11773124,2001431,0,117731235,4709,117731,94185001,118,4238,0,2354625,58866
Pineville Police Department,2020-07-01,North Carolina,9214,NC06003,0,0,0,0,0,0,0,0,0,190,90,0,0,40,30,0,10,170,0,0,0,0,10,0,0,0,1,0,0,0,0,162469105,29914,0,1070177,0,123617797,31108,0,0,118,0,941849882,24,0,0,0,280,25,239,91536035,0,189547289,0,0,3119878,0,283,0,0,11,434428258,0,0,65929492,753479905,3531937,28,0,91536,0,0,1531,0,2119162,0,0,0,93007676,0,0,20398114,0,147,117731,0,483875377
Pineville Police Department,2020-08-01,North Carolina,9214,NC06003,0,0,0,0,0,0,0,30,0,0,0,0,238,0,0,0,7275,7513,0,0,0,0,0,0,0,0,0,0,732,8800010,0,2001,765253,5886562,0,42383,1648237,47092494,0,0,0,0,0,70639,0,235,1412775,235462494,470924950,11773124,11773,0,0,0,0,0,0,0,0,0,0,0,0,3414206,21,0,0,11455249,0,0,42,0,529790558,0,0,741706782,841778,78974113,1221,635748670,1207,2,11396,629414730,0,2625407,0
Pineville Police Department,2020-09-01,North Carolina,9214,NC06003,0,0,0,100,0,0,100,0,0,0,13,1336,0,0,28759,7200000,6000000,13230108,0,0,0,0,89,6100000,5000000,0,71,1445,0,140,0,838481857,21422,235462470,0,0,0,397,0,74759334,82,1059581117,0,0,0,0,0,22,11,0,1765969,706387411,15893717,0,0,0,347895800,0,0,0,0,0,2527,0,0,0,0,0,0,117731235,0,1177,0,11773124,4120593,117731,0,164823748,353194,11773125,7653,58866,0,0,518,12950,0
Pineville Police Department,2020-10-01,North Carolina,9214,NC06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4490000,0,0,0,0,482,470924941,0,0,0,53,313165086,176596853,4,528613246,63654,0,2108566,61171,0,0,374385328,207138690,58866,0,8357,0,406,0,0,97,186015352,0,0,0,1,117731235,1295044,0,169298,0,1446917,0,1008956686,1,0,1117269422,589,0,539209057,56511,60406719,4,11773124,274,0,0,0,0,0,0
Pineville Police Department,2020-11-01,North Carolina,9214,NC06003,0,3275000,5503600,0,100000,0,8878600,0,0,280,0,0,9000000,0,45,0,1200000,10200045,0,0,0,0,0,300000,0,200000,1000000,0,100000,0,1500000,11773124,0,0,0,0,0,0,0,412059340,1884,58865618,40029,0,765253,5886562,0,1883700,0,0,0,0,0,0,0,0,943027194,0,0,0,0,0,0,0,1989658,247235594,18919,0,0,1692,500028102,1153766105,1672,259008717,443847,0,682841164,2,1044511519,65,726048527,486289,0,0,0,0,0
Pineville Police Department,2020-12-01,North Carolina,9214,NC06003,3120000,1,10,0,2800000,1252900,7172911,0,0,0,0,1500000,82,0,0,0,0,1500082,2700,0,377000,379700,1970000,0,0,1,1716000,0,16,6000000,10000,0,0,0,0,0,0,0,220039679,7,265601667,259,0,0,26368,0,1059581117,0,3084558,0,0,0,0,3564,0,0,0,0,0,941861655,1177312,0,0,5533368,21192,824118646,0,483,45915,353194,176596866,11773125,8594,82412,0,0,0,105958,0,0,0,0,0,0,0,0,0
Pineville Police Department,2021-01-01,North Carolina,9371,NC06003,2,2,0,21,0,0,25,9,0,0,0,0,0,0,0,0,1,1,12,13,39,64,9,0,0,7,1,0,0,37,10,0,562243,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,787,562242803,0,0,0,2,365457822,0,0,31243,0,1265,0,1623757,4506,472283954,1,0,204,948121283,24637,314855969,0,0,0,39503179,4498,0,0,281121401,0,0,0,0,90,0,56,0
Pineville Police Department,2021-02-01,North Carolina,9371,NC06003,0,901,79,2,8000000,1400000,9400982,4141200,4000000,9,0,0,7814000,1190000,20,32690,100000,9136710,6177000,1,0,6177001,0,287,640,90,1000000,0,0,0,0,354,899588484,7960121,11244856,0,0,1124486,112,0,0,1124,0,0,74216,0,0,0,0,0,0,0,1,0,382325120,1574,10120370,337346,685936,0,22,0,0,56224280,5622,3373,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
