agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockdale County Sheriff's Office,2017-11-01,Georgia,74113,GA12200,9,8,3,1,1,0,22,16,1,2,0,0,1,2,0,1,0,4,92,3,9,104,0,0,0,27,0,0,0,4,73,1,0,1,0,2486,8749,0,0,0,0,11235,12431,0,0,0,0,0,0,0,0,0,0,71,311,27646,28028,64124,0,0,0,12916,0,0,0,82,15030,131,62,194,559,249,0,0,12431,30090,75,7903,51693,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Rockdale County Sheriff's Office,2017-12-01,Georgia,74113,GA12200,6,3,1,0,0,0,10,14,0,1,0,0,0,1,0,0,0,1,98,1,11,110,2,0,0,25,0,0,0,2,81,0,0,0,0,8975,0,0,0,0,0,8975,18646,0,0,0,0,0,0,0,0,0,0,32,247,15158,15438,61705,3095,0,0,8576,0,0,0,0,3767,523,0,6049,931,0,0,0,18646,12024,0,4885,43059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockdale County Sheriff's Office,2018-01-01,Georgia,74739,GA12200,6,1,3,1,0,1,12,7,1,2,0,0,0,1,1,1,1,4,99,2,7,108,1,0,0,18,3,0,0,0,86,0,0,0,0,0,1159,0,0,0,0,1159,1820,0,0,0,0,0,0,0,0,0,0,74,273,5321,5668,10467,0,0,0,1450,0,0,0,0,4218,0,0,18,2099,0,0,0,0,1973,0,4556,8647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-02-01,Georgia,74739,GA12200,6,3,3,1,2,0,15,13,0,1,0,0,2,0,2,0,0,4,75,1,4,80,1,0,0,17,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,194,2791,2985,10266,0,0,0,194,0,0,0,0,2791,0,0,0,194,0,0,0,3640,1941,0,849,6625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-03-01,Georgia,74739,GA12200,5,3,4,0,1,0,13,13,0,1,0,0,0,0,2,1,0,3,85,4,6,95,1,0,0,18,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,581,16624,17281,17281,12134,0,0,243,0,0,0,201,4702,0,2,0,0,0,0,0,12134,4052,0,1092,17281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-04-01,Georgia,74739,GA12200,7,3,3,1,3,0,17,9,0,2,0,0,0,0,1,0,0,1,78,1,4,83,0,0,0,13,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,1,121,20932,21054,21904,0,0,0,121,16381,0,0,0,4552,0,0,851,0,0,0,0,0,19658,0,1395,21904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-05-01,Georgia,74739,GA12200,3,5,3,4,7,0,22,10,1,2,0,0,0,0,2,2,1,5,90,2,8,100,2,0,0,12,0,0,0,1,85,0,0,0,0,5885,0,1153,364,0,0,7402,6067,0,0,0,0,0,0,0,0,0,0,33,218,30579,30830,50366,30,0,0,1335,0,0,0,0,29465,0,0,2548,0,0,0,0,6067,31012,0,4672,44299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-06-01,Georgia,74739,GA12200,4,1,3,0,3,2,13,9,0,2,0,0,0,0,2,0,0,2,85,1,6,92,0,0,0,21,1,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,9709,9877,9877,0,0,0,7207,0,0,0,0,2671,4247,0,16,1056,1213,0,0,0,578,1820,948,9877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-07-01,Georgia,74739,GA12200,4,4,3,1,6,0,18,7,0,4,0,0,0,0,1,1,1,3,87,4,6,97,1,0,0,26,0,0,0,1,69,0,0,0,0,0,0,1213,1693,0,0,2906,2427,0,0,0,0,0,0,0,0,0,0,0,558,6249,6807,14567,0,0,0,1213,0,0,0,0,5594,0,0,3094,425,0,0,0,2427,3913,0,2281,12140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-08-01,Georgia,74739,GA12200,6,2,3,0,4,0,15,3,1,0,0,0,0,0,1,0,1,2,79,1,10,90,1,0,0,17,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,158,11323,11548,11548,0,0,0,6,0,0,0,0,11542,0,0,4563,0,0,0,1,0,3344,0,3640,11548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-09-01,Georgia,74739,GA12200,7,5,1,1,2,1,17,11,0,1,0,0,0,0,1,0,0,1,71,2,1,74,1,0,0,9,1,0,0,0,63,0,0,0,0,0,1456,0,0,0,0,1456,12134,0,0,0,0,0,0,0,0,0,0,0,328,3640,3968,29693,0,0,0,0,0,0,0,0,3968,0,0,0,146,0,0,0,12134,4247,0,1031,17558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-10-01,Georgia,74739,GA12200,6,3,3,1,1,0,14,4,1,2,0,0,0,0,1,0,0,1,67,0,7,74,12,0,0,3,0,0,0,0,59,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,12,0,8282,8294,9750,3663,0,0,0,0,0,0,0,4630,0,0,2094,728,0,0,0,0,3833,0,3094,9750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-11-01,Georgia,74739,GA12200,3,1,1,0,0,1,6,9,1,0,0,0,0,0,0,0,1,1,65,2,6,73,2,0,0,10,0,0,0,2,59,0,0,0,0,1213,0,0,0,0,0,1213,6067,0,0,0,0,0,0,0,0,0,0,55,243,14775,15072,28420,0,0,0,7260,0,0,0,0,7812,0,0,56,485,0,0,0,6067,15744,0,0,22353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2018-12-01,Georgia,74739,GA12200,3,1,4,3,2,0,13,8,0,3,0,0,0,1,1,0,2,4,70,2,3,75,3,0,0,10,0,0,0,0,62,0,0,0,0,0,0,0,1917,3701,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,291,7794,8085,13703,0,0,0,158,0,0,0,0,7927,0,0,425,0,303,0,0,0,8425,0,4550,13703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockdale County Sheriff's Office,2019-01-01,Georgia,75057,GA12200,6,3,1,1,1,2,14,8,0,2,0,0,0,0,1,0,2,3,75,1,3,79,1,0,0,15,0,0,0,0,63,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,71510,605,0,0,0,0,297958873,715,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-02-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,2586000,0,0,0,0,5000000,600000,2,8000,0,5608002,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,23837,23836710,7270,4767342,953468,750856,3575506,119183549,2384,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-03-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23837,0,0,0,119184,0,1,119,47673423,1,1.19183549339627
Rockdale County Sheriff's Office,2019-04-01,Georgia,75057,GA12200,0,30000,0,50000,0,0,80000,0,100000,20000,10000,160000,0,10000,0,620000,10000,810000,590000,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,774693071,20,0,477,83428,0,21,0,0,143020259,0,0,560,0,0,5,0,0,0,0,834284845,0,0,0,0,0,0,0,0,17878,0,0,0,0,1156080429,0,0,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-05-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,95347,4767342,119183561,2384,15493861,0,0,0,0,11918356,0,0,0,0,0,8343,47673420,2383671,881958,0,0,66742788,0,0,0,1192,1906937,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23836710,0,179,0,0,357550648,1,1.19183549339627
Rockdale County Sheriff's Office,2019-06-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,150500,2000,0,2705,5000,160205,0,0,288000,288000,0,12,0,0,1700000,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,595918,0,0,83428,0,0,0,274122163,369469003,1,0,2628,0,0,0,72,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,0,715,12,23836711,715101,0,476734209,14302,0,97,358,10369,35755,0,59592,1,1.19183549339627
Rockdale County Sheriff's Office,2019-07-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,10,700,0,0,160,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,694840093,4123,0,0,0,38138736,4161,0,694840093,0,0,0,0,0,0,0,0,5,18,4171424,0,88195827,0,0,0,0,977,0,0,0,0,0,0,977305105,846203200,1191835,0,0,4171,0,0,1020,0,0,4131,0,1,0,0,1072651944,38139,0,13,0,0,684113573,1,1.19183549339627
Rockdale County Sheriff's Office,2019-08-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,30,0,0,10,0,0,0,0,0,9654,1001142,10726519,0,2384,2502855,11918355,0,0,0,1192,3575506,107265,11918363,477,2741222,595917759,35755065,70318294,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,834284845,0,0,0,0,48507705,26,0,26,0,0,74728085,0,0,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-09-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,100,100,0,393305713,747,0,0,0,0,0,0,0,179,0,8342848,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,477,23837,0,0,0,11918,119184,23836713,119184,166857,0,11918437,0,0,8462,631673,0,0,36,17878,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-10-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,9534684,0,0,0,0,0,0,0,0,3585,0,107265,3478,0,0,0,26220381,0,0,107,0,0,0,0,93,1094104983,0,0,0,2,953468395,0,0,26220,0,0,0,0,0,0,0,0,0,9534684,0,2407508,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-11-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockdale County Sheriff's Office,2019-12-01,Georgia,75057,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rockdale County Sheriff's Office,2020-01-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-02-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-03-01,Georgia,75018,GA12200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-04-01,Georgia,75018,GA12200,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-05-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-06-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-07-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-08-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-09-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-10-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-11-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2020-12-01,Georgia,75018,GA12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rockdale County Sheriff's Office,2021-01-01,Georgia,75112,GA12200,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,4000,0,4790,0,146183,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,119,438549386,0,0,4,56224280,0,101203704,0,0,0,0,0,0,0,449794242,0,0,0,0,146,0,0,0,1,1.12448560525052
Rockdale County Sheriff's Office,2021-02-01,Georgia,75112,GA12200,0,0,4,0,0,0,4,560900,0,0,0,0,5000000,0,0,0,0,5000000,439000,0,0,439000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
