agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pope County Sheriff's Office,2017-11-01,Arkansas,26737,AR05800,7,2,0,1,2,0,12,4,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,3,4,0,0,0,11,3491,10134,0,1343,12431,0,27397,12431,0,0,0,0,0,0,0,0,0,0,21,510,30259,30790,83048,0,242,0,2138,14034,0,0,0,14375,249,214,987,6215,124,4500,0,20262,36631,839,597,70618,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2017-12-01,Arkansas,26737,AR05800,10,4,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,0,2,0,0,0,8,13820,13874,0,0,0,0,27694,22127,0,0,0,0,0,0,0,0,0,0,132,0,9609,9741,81689,2,0,0,0,3729,0,0,0,6009,423,37,747,1740,1666,15129,0,21629,12789,4258,1144,59562,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-01-01,Arkansas,26851,AR05800,4,1,0,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,5,4,2,11,1,0,1,0,0,0,0,0,9,1213,813,0,61,1395,0,3483,30336,0,0,0,0,0,0,0,0,0,0,58,516,1456,2030,66184,121,0,1,0,0,0,0,0,1908,12,0,0,0,1395,121,0,30336,2892,0,1092,35848,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-02-01,Arkansas,26851,AR05800,4,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,0,0,1,1,1,8,0,2973,0,0,767,0,3740,3762,0,0,0,0,0,0,0,0,0,0,87,182,18499,18768,30031,1256,0,0,0,0,243,1,1,17267,0,1,12553,851,243,121,0,3762,7404,0,1335,26270,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-03-01,Arkansas,26851,AR05800,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,7,12,2,0,0,0,0,0,0,2,8,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,147,0,16624,16771,16807,67,0,0,0,0,0,0,3307,13398,0,728,3277,0,0,0,0,0,12802,0,0,16807,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-04-01,Arkansas,26851,AR05800,6,2,0,2,2,0,12,0,1,2,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,1,0,0,0,0,14,376,31337,0,255,6128,0,38096,0,0,0,0,0,0,0,0,0,0,0,104,73,48198,48375,86471,407,0,0,425,0,0,0,0,47544,61,0,1335,1244,813,54605,0,0,27067,0,1347,86471,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-05-01,Arkansas,26851,AR05800,3,2,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,2,0,8,0,3398,0,0,425,0,3822,0,0,0,0,0,0,0,0,0,0,0,50,517,8191,8757,12580,0,0,0,0,0,0,49,0,8709,0,1,2034,243,352,8494,121,0,1213,0,121,12580,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-06-01,Arkansas,26851,AR05800,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,0,1,0,1,0,14,11,12862,0,0,0,0,12873,32156,0,0,0,0,0,0,0,0,0,0,107,643,7099,7848,85034,30,0,0,0,2366,0,121,0,5331,121,607,0,12377,1213,0,0,32156,6039,0,364,52878,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-07-01,Arkansas,26851,AR05800,1,4,0,1,0,0,6,5,0,4,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,0,0,1,1,11,819,364,0,0,364,0,1547,15775,0,0,0,0,0,0,0,0,0,0,56,182,6553,6790,39887,0,0,0,0,0,0,121,12,6657,0,396,1304,0,364,121,0,15775,5363,364,425,24112,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-08-01,Arkansas,26851,AR05800,2,6,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,0,1,0,1,0,15,5765,36,0,0,1335,0,7136,30336,0,0,0,0,0,0,0,0,0,0,50,625,4732,5407,73215,200,0,0,0,971,0,91,0,4145,0,15,0,91,455,5339,0,30336,6644,0,0,42879,0,0,0,0,0,0,0,6067,0,0,0,6067
Pope County Sheriff's Office,2018-09-01,Arkansas,26851,AR05800,8,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,0,0,0,1,0,1,0,16,607,809,0,0,121,0,1537,1820,0,0,0,0,0,0,0,0,0,0,61,802,18699,19562,24739,2124,0,0,0,364,0,315,0,16759,0,0,445,0,0,0,364,1820,20017,0,273,22919,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-10-01,Arkansas,26851,AR05800,5,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,0,1,3,1,0,1,0,14,364,10915,0,0,0,0,11279,52602,0,0,0,0,0,0,0,0,0,0,148,376,30668,31193,147676,1,0,3165,825,10456,0,12,0,16733,862,0,6155,3580,619,7281,0,51571,22921,1274,813,95074,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-11-01,Arkansas,26851,AR05800,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,3,0,0,1,7,364,546,0,0,0,0,910,14319,0,0,0,0,0,0,0,0,0,0,12,510,10836,11358,40905,0,0,0,5,8712,0,0,6,2634,0,1,0,607,910,0,0,14197,10568,121,182,26586,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2018-12-01,Arkansas,26851,AR05800,4,1,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,2196,12328,0,1,4411,0,18937,5460,0,0,0,0,0,0,0,0,0,0,36,0,63463,63499,93357,0,0,0,36,2748,0,0,0,60714,322,2670,2342,5764,1050,3003,0,5460,66764,485,36,87896,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2019-01-01,Arkansas,26793,AR05800,6,3,0,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,482693375,1,0,0,6,238367099,0,0,10915,0,858,0,178775,268,0,0,0,0,47673420,12038,1144162074,0,0,0,369469,0,0,0,655509521,0,0,0,0,2110,0,99,0
Pope County Sheriff's Office,2019-02-01,Arkansas,26793,AR05800,0,150,213,1,8000000,4700000,12700364,1859600,0,0,0,0,4000000,4150000,0,3000,104000,8257000,8636000,0,0,8636000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591777,596,3575506,953468,143020,0,238367099,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,63,0,607836102,0,0,0
Pope County Sheriff's Office,2019-03-01,Arkansas,26793,AR05800,27,0,4000000,6600000,0,3,10600030,0,3,4850000,119360,0,0,0,0,0,0,119360,0,8995000,0,8995000,0,5000000,5500000,0,12,0,0,0,0,0,113701,0,77469307,67,0,1370015,59592,0,0,0,0,0,0,23837,0,2397,0,60,374832263,0,0,0,0,673387054,238367099,0,2887,77588491,13,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Pope County Sheriff's Office,2019-04-01,Arkansas,26793,AR05800,0,20000,0,0,0,0,20000,0,60000,0,10000,90000,0,10000,10000,10000,30000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,12,0,10965,208571,7746931,38,0,0,893876620,0,0,11173,0,0,111,0,0,0,0,893876620,0,0,0,0,0,0,0,0,7747,0,0,0,953468,0,0,0,358
Pope County Sheriff's Office,2019-05-01,Arkansas,26793,AR05800,0,0,0,0,0,0,0,0,0,575000,18075,0,0,0,0,0,0,18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,24,0,4767342,0,0,0,238,11918355,0,0,0,0,0,119,59591776,834285,83428,0,0,4767342,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,107,238367099,0,524407617,117324286,0,87,0,2,488652552
Pope County Sheriff's Office,2019-06-01,Arkansas,26793,AR05800,0,0,0,0,0,0,0,0,50000,0,0,0,73920,100,0,14336,63065,151421,0,0,154500,154500,0,2,0,0,5510000,0,329,6000000,0,0,0,384963,0,2383671,19,1072651944,119183549,0,0,7448972,64,1030937702,140994,0,0,357550648,20857121,456592178,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,1191835,0,119183549,7151,0,35755070,477,2026,0,0,59592
Pope County Sheriff's Office,2019-07-01,Arkansas,26793,AR05800,0,0,0,0,0,0,0,0,0,0,110,10,0,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,19658,0,357551,0,65550952,20081,0,0,2578,0,0,0,0,0,0,1182,4,57,16924064,0,481501539,0,0,0,0,7683,0,0,0,0,119,0,29795887,35755065,119184,0,0,16924,0,0,16702,0,476734,2026,0,0,222873237,0,0,4035555,0,41,228832,0,243134441
Pope County Sheriff's Office,2019-08-01,Arkansas,26793,AR05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,477,250285,5959177,0,0,953468,1,0,0,0,0,0,71510,0,596,1311019,0,143020265,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,61498711,0,0,0,0,0,0,41,0,965386750,0,0,1096488654,572081,102986505,182,59591775,173,1,7985,237723508,0,512489,0
Pope County Sheriff's Office,2019-09-01,Arkansas,26793,AR05800,0,1000000,130000,0,0,0,1130000,0,0,0,0,400,0,0,0,0,3000000,3000400,0,0,0,0,13,8500000,0,6000000,48,3946,0,63,0,233361390,8574,715101296,0,0,0,0,0,46481584,7,119183549,97730510,0,0,563738,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,238367099,0,14302,0,6,953468,23837,0,23836713,119184,11918356,1549,83428,0,0,0,3576,0
Pope County Sheriff's Office,2019-10-01,Arkansas,26793,AR05800,0,0,0,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,188810,0,0,188810,0,1,0,0,20000,0,0,0,0,64,1094104983,0,0,0,0,0,238367099,36,833093010,24098,0,238367,23759,0,0,100114181,2383671,476734,0,1240,0,2503,0,0,534,570889201,0,0,0,19,595917747,1488603,0,2384,0,1179917,0,324179254,2,0,214530389,10518,0,1094104983,0,30179658,0,0,62,0,0,0,0,0,0
Pope County Sheriff's Office,2019-11-01,Arkansas,26793,AR05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000,11918355,0,0,0,0,0,0,0,83428487,834,23836710,0,0,190694,2383671,238,238367,0,0,0,0,0,0,0,0,1169190619,0,6,0,0,0,0,0,1716243,0,1788,0,0,81,71283681,524407617,77,595917747,77469,0,11918355,0,0,1,307791516,19069,0,0,0,0,0
Pope County Sheriff's Office,2019-12-01,Arkansas,26793,AR05800,1000000,2,0,0,2000000,40000,3040002,90,2030,0,0,1300000,31,0,0,0,0,1300031,0,0,65000,65000,0,0,0,0,3000,0,0,100000,0,0,0,0,0,0,0,0,0,0,884461120,0,0,0,2303,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,953468,2384,238367099,0,0,13110,119184,35755070,11918357,1788,59592,0,0,0,107265,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2020-01-01,Arkansas,27154,AR05800,4,2,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,719337847,1,0,0,6,270781841,0,0,1966,0,589,0,360258,564,129504359,0,0,0,239583064,1531,200143100,0,0,0,0,824,0,0,894757387,0,0,0,0,2213,0,20,0
Pope County Sheriff's Office,2020-02-01,Arkansas,27154,AR05800,0,0,100,0,0,7000000,7000100,2756700,2900000,0,0,0,350000,500000,2,1800,70000,921802,3308000,0,0,3308000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,118,1177312,117731,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2020-03-01,Arkansas,27154,AR05800,32,0,5000000,300000,0,5,5300037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7500000,0,7,0,0,0,0,0,70639,0,0,0,0,1177312,20603,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,606669055,941849882,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,6
Pope County Sheriff's Office,2020-04-01,Arkansas,27154,AR05800,0,30000,0,120000,0,0,150000,0,50000,0,30000,120000,0,0,20000,30000,160000,360000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,26,0,286086902,832359833,36,0,36662,373208,18248341,111,0,0,248412906,0,55333681,37090,0,0,119,131470,0,0,0,200143100,0,0,0,120321,0,0,5992520,0,37085,0,960,0,1412775,1018375184,2,935963320,5533
Pope County Sheriff's Office,2020-05-01,Arkansas,27154,AR05800,0,1000000,0,0,0,0,1000000,0,0,170000,31418,0,0,0,15800,0,0,47218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,353193729,0,8241186,0,0,0,235,11773124,0,0,0,0,0,235,117731236,1059581,153051,0,0,9418499,0,235,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,4,588656176,0,294328088,202980423,0,192,118508261,48,412059323
Pope County Sheriff's Office,2020-06-01,Arkansas,27154,AR05800,0,0,0,0,0,0,0,0,60000,0,0,0,164200,2500,0,9266,29500,205466,4600,0,115000,119600,0,14,0,0,2860000,0,52,4000000,0,0,0,412059,0,4826981,0,117731235,117731235,0,0,3473071,59,58865618,484464,0,0,0,0,589127101,2,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,1530506,0,0,3532,0,58865620,118,2355,0,0,23546
Pope County Sheriff's Office,2020-07-01,Arkansas,27154,AR05800,0,0,0,0,0,0,0,0,0,0,60,30,0,110,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,912417073,20415,0,682841,0,1177312,21099,0,512130873,5110,0,0,0,0,0,0,0,6,57,14716404,0,819409397,0,0,0,0,3880,0,0,0,0,14610,0,394399638,176596853,0,0,0,15894,0,0,489,0,2943281,3873,0,0,529790558,0,400286200,17855119,0,42,235462,0,230753221
Pope County Sheriff's Office,2020-08-01,Arkansas,27154,AR05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,235,82412,3531937,117731235,0,117731,23546247,0,0,0,0,0,23546,0,118,706387,35,58865618,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,190,0,0,0,0,824118646,7,0,824118646,0,0,588656176,71816,201555875,40,941849882,40,0,0,386158451,0,353194,11
Pope County Sheriff's Office,2020-09-01,Arkansas,27154,AR05800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,0,3000010,0,0,0,0,1,6000000,1000000,0,6,1210,0,0,0,940672569,3143,0,0,0,0,0,0,9418499,41,0,23546247,0,0,70639,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,589,0,0,0,0,7064,0,11773125,941850,23546,0,11773129,0,0,1648,105958,0,0,24,3532,0
Pope County Sheriff's Office,2020-10-01,Arkansas,27154,AR05800,0,13,0,0,0,0,13,13371,0,0,0,0,0,0,0,0,0,0,35000,0,130000,165000,0,0,0,0,0,0,0,0,0,45,780558089,0,0,0,0,43560557,0,19,1025439059,6466,0,58866,6281,0,0,125972422,8829843,0,0,1531,0,0,0,0,285,182483415,0,0,0,5,0,0,0,8830,0,259009,0,1177312,0,0,0,2119,0,191901913,0,19651698,0,0,36,0,0,0,0,0,0
Pope County Sheriff's Office,2020-11-01,Arkansas,27154,AR05800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,0,0,200000,1000000,8241186,0,0,0,0,0,0,0,94184989,471,11773124,0,0,153051,5886562,235,353194,0,0,0,0,0,0,0,17777417,247235594,0,8,0,0,0,0,0,835892,117731235,1648,0,0,117,288676989,824118646,114,694614288,189747,0,706387411,0,0,18,785549894,12,0,0,0,0,0
Pope County Sheriff's Office,2020-12-01,Arkansas,27154,AR05800,2840000,4,0,0,5545000,2000,8387004,41,870,0,0,3900000,75,0,0,0,0,3900075,800,0,153270,154070,3000000,0,0,15,0,0,36,9000000,3000,0,0,0,0,0,0,0,0,0,612320154,0,0,0,5957,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,2355,0,0,0,5887,117731,11773127,1,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2021-01-01,Arkansas,26799,AR05800,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,449794242,0,0,0,2,579110087,0,0,15339,0,1704,0,157428,272,0,0,0,0,44979424,10154,1113240749,0,0,0,8231235,98494,0,0,112448561,0,899588484,0,0,107,0,37,0
Pope County Sheriff's Office,2021-02-01,Arkansas,26799,AR05800,0,1250,0,0,0,300000,301250,2029900,0,0,0,0,4000000,0,0,7500,176500,4184000,2436000,1,0,2436001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,22489715,112,1124486,674691,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,35,0,22489712,0,0,0
Pope County Sheriff's Office,2021-03-01,Arkansas,26799,AR05800,31,0,3000000,2700000,0,2,5700033,0,0,0,36020,0,0,0,0,0,0,36020,0,1200000,1,1200001,0,0,2700000,0,0,0,0,0,0,0,337,0,0,0,0,1124486,168673,0,0,0,0,0,0,0,0,3163,0,11,0,0,0,0,0,594740437,224897121,0,1984,33734568,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
