agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon Police Department,2017-11-01,Missouri,5360,MO06103,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,373,0,0,2859,3232,0,0,0,0,0,0,0,0,0,0,0,147,0,249,395,3627,0,0,0,0,272,0,0,7,116,2486,147,0,0,0,0,0,0,746,0,249,3627,0,7,0,0,0,0,0,0,0,0,0,7,1,1.24307319386626
Macon Police Department,2017-12-01,Missouri,5360,MO06103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,61,446,1380,1887,2105,634,0,0,0,690,0,0,0,563,460,103,0,0,0,0,0,0,1094,0,448,2105,242,24,0,0,0,0,0,0,0,0,0,266,1,1.24307319386626
Macon Police Department,2018-01-01,Missouri,5368,MO06103,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,0,0,1,6,0,0,6,3,0,0,0,0,2546,0,49,4,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,115,1425,10736,12276,14874,0,0,0,206,10921,0,0,917,232,257,201,11043,0,49,0,0,0,91,2182,1051,14874,39,7,0,0,0,0,0,0,12,0,0,58,1,1.21343405628813
Macon Police Department,2018-02-01,Missouri,5368,MO06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,1,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,39,637,2435,3111,12819,21,0,0,121,85,0,0,2866,18,25,42,206,0,721,0,0,4854,422,144,1550,7965,0,68,1274,0,0,0,0,4854,0,0,0,6196,1,1.21343405628813
Macon Police Department,2018-03-01,Missouri,5368,MO06103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,5,0,0,1,4,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,177,499,1577,2253,2738,0,0,0,1577,346,0,0,191,140,0,62,285,607,0,0,0,0,209,0,1575,2738,0,35,0,0,0,0,0,0,303,0,0,339,1,1.21343405628813
Macon Police Department,2018-04-01,Missouri,5368,MO06103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,249,243,572,572,0,0,24,170,101,0,0,16,261,121,38,49,0,81,0,0,0,40,0,243,572,0,50,0,0,0,0,0,0,6,0,0,56,1,1.21343405628813
Macon Police Department,2018-05-01,Missouri,5368,MO06103,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,4,3,0,0,2,4,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,79,704,2051,2833,2955,0,0,0,2215,251,0,0,295,73,364,136,1662,0,24,0,0,0,423,0,345,2955,30,176,79,0,0,0,0,0,79,0,0,364,1,1.21343405628813
Macon Police Department,2018-06-01,Missouri,5368,MO06103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,1,1,2,0,0,388,0,0,0,0,388,2306,0,0,0,0,0,0,0,0,0,0,36,137,1507,1681,6680,0,0,0,0,542,0,0,865,273,91,206,1035,0,18,0,0,2306,12,0,706,4374,0,50,0,0,0,0,0,4732,0,0,73,4855,1,1.21343405628813
Macon Police Department,2018-07-01,Missouri,5368,MO06103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,1235,0,1235,0,0,0,0,0,0,0,0,0,0,0,137,222,4514,4873,6108,0,0,0,12,1590,0,0,335,2937,70,0,2937,0,55,0,0,1213,558,1235,40,6108,57,18,0,0,0,0,0,0,364,1235,0,1675,1,1.21343405628813
Macon Police Department,2018-08-01,Missouri,5368,MO06103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,52,0,1203,1255,1346,0,0,0,0,607,0,0,302,346,53,19,91,0,340,0,0,0,235,607,0,1346,0,0,0,0,243,0,0,0,33,0,0,275,1,1.21343405628813
Macon Police Department,2018-09-01,Missouri,5368,MO06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,22,210,2867,3099,3385,0,0,0,322,146,0,0,64,2568,32,328,1573,0,1292,0,0,0,16,0,146,3385,30,85,0,0,971,0,0,0,13,0,0,1099,1,1.21343405628813
Macon Police Department,2018-10-01,Missouri,5368,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,291,2154,2505,2505,12,0,0,246,0,0,0,1955,291,184,147,243,0,0,0,0,0,1230,0,700,2505,124,155,0,0,0,0,0,0,845,0,700,1824,1,1.21343405628813
Macon Police Department,2018-11-01,Missouri,5368,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,24269,24458,24458,0,0,0,0,0,0,0,129,24329,55,0,0,0,0,0,0,0,24403,0,0,24458,55,27,0,0,0,0,0,0,24320,0,0,24401,1,1.21343405628813
Macon Police Department,2018-12-01,Missouri,5368,MO06103,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,21460,21460,0,0,0,0,0,0,0,0,0,0,0,45,0,10831,10876,32336,303,0,0,0,6252,0,0,0,4321,0,0,3982,0,534,0,0,9707,14945,61,3106,32336,0,0,0,0,0,0,0,0,45,0,0,45,1,1.21343405628813
Macon Police Department,2019-01-01,Missouri,5339,MO06103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,7500,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202612034,0,1394448,953,0,0,0,238367,110,0,0,0,0,41714242,0,536325972,0,0,0,0,3576,11918,0,893876621,0,0,0,0,240,0,8,0,1,1.19183549339627
Macon Police Department,2019-02-01,Missouri,5339,MO06103,0,0,90,0,0,0,90,574500,0,0,0,0,3500000,500000,0,0,37000,4037000,724000,0,0,724000,0,5,35,0,0,0,0,0,0,0,0,0,0,2,476734197,485554,11918355,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,11918355,358,2383671,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Macon Police Department,2019-03-01,Missouri,5339,MO06103,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,9400000,1,9400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,2264487,0,0,0,0,0,0,0,0,11918,286,1191835,0,0,0,0,0,0,47673420,0,0,2341,0,5,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,19069,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Macon Police Department,2019-04-01,Missouri,5339,MO06103,0,10000,0,0,20000,10000,40000,0,0,0,20000,30000,20000,0,0,20000,0,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234792,8783828,17,0,0,1167998784,0,51248926,286,0,119184,1,0,0,0,0,238367099,0,119,0,0,11918,0,0,0,8343,0,0,0,0,0,0,143020259,0,1,1.19183549339627
Macon Police Department,2019-05-01,Missouri,5339,MO06103,0,0,0,0,0,0,0,0,0,0,413,0,0,0,7700,0,0,8113,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,715101,0,0,0,953,11918357,119184,131102,0,0,4767342,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35755065,1,1.19183549339627
Macon Police Department,2019-06-01,Missouri,5339,MO06103,0,0,0,0,0,240000,240000,0,116000,0,0,0,12430,12400,0,124,0,24954,0,0,0,0,0,1,0,0,30000,0,0,0,0,0,0,1,3000000,0,0,0,0,6316728,2,834284845,357550648,0,0,0,2,0,119184,0,0,1072651944,0,15970596,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,17,119184,0,0,0,0,0,59591775,92,0,0,476734,0,119183549,2384,0,47673432,119,2145,0,0,0,1,1.19183549339627
Macon Police Department,2019-07-01,Missouri,5339,MO06103,0,0,0,0,0,0,0,0,10,100,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,595917747,6656,0,493420,0,296767038,7447,0,0,358,0,0,0,0,0,0,238,0,7,0,0,891492949,0,0,0,0,0,0,1084570,1,238367099,0,0,926056178,452897487,0,0,0,0,0,0,298,0,0,60,0,0,208571211,0,532750466,5990165,0,7,27412,0,891492949,1,1.19183549339627
Macon Police Department,2019-08-01,Missouri,5339,MO06103,0,0,0,0,50000,2300,52300,45,0,0,0,0,217,0,0,0,0,217,0,0,330,330,0,0,0,0,0,8000000,7,8100010,0,0,0,0,0,477,166857,0,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,95346842,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,123,536325972,118,0,3885,123295382,0,1370611,0,1,1.19183549339627
Macon Police Department,2019-09-01,Missouri,5339,MO06103,0,0,0,0,0,0,0,0,0,0,5,530,0,0,674,0,1000000,1001209,10,10,0,20,18,300000,0,0,0,175,0,100,0,4000100,0,0,0,567552062,1232,595917747,0,0,0,0,0,0,130,953468395,114416207,0,834284845,0,0,64,0,0,119184,0,0,0,595917747,0,59591775,13,0,0,0,8223665,200,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,47673425,0,11918359,1192,59592,0,0,12,0,0,1,1.19183549339627
Macon Police Department,2019-10-01,Missouri,5339,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,399264890,0,0,0,0,26220381,119183549,0,0,12318,0,333714,11887,0,0,96538675,0,0,0,0,0,6075,0,0,1194,138252917,0,0,0,6,476734197,0,0,0,0,11918,0,58399939,0,0,0,0,0,399264890,0,240751,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Macon Police Department,2019-11-01,Missouri,5339,MO06103,0,38000,7200,0,100000,0,145200,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,200000,100000,100000,0,0,0,0,0,400000,0,31,9000000,0,10726519,0,0,0,0,0,0,0,47673427,596,11918356,0,0,178775,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,1525549,0,6650,0,0,81,23979730,238367099,73,405224068,0,0,238367099,0,0,12,105262911,596,0,0,0,0,1787753,1,1.19183549339627
Macon Police Department,2019-12-01,Missouri,5339,MO06103,7800000,5,0,0,58000,6000,7864005,160,200,0,0,0,54,0,0,0,0,54,200,0,0,200,0,0,0,0,319000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,29795887,0,97134593,0,0,0,1052,238367099,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,48,2384,0,35755074,1,1669,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Macon Police Department,2020-01-01,Missouri,5326,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Macon Police Department,2020-02-01,Missouri,5326,MO06103,0,0,0,0,0,300000,300000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,0,117731,117731,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Macon Police Department,2020-03-01,Missouri,5326,MO06103,15,0,0,100000,1,5,100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8000000,500000,0,31,0,0,0,0,0,0,0,30,0,471985,0,0,12,470924941,0,0,0,0,0,0,0,0,1306817,0,53,0,16,97834656,0,941849882,0,0,9418499,941849882,0,628,11890855,7,588656176,0,0,0,0,0,0,0,0,340243270,0,0,0,0,434,0,0,0,0,58865618,0,117731,0,0,0,1,1,1.17731235192711
Macon Police Department,2020-04-01,Missouri,5326,MO06103,0,10000,0,0,40000,0,50000,0,20000,0,30000,50000,0,0,20000,30000,20000,150000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,413,0,3326,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,23546247,354371018,6,0,3479,439138,353194,11,0,0,369676079,0,100071550,4018,0,0,31,0,0,0,0,882984264,0,0,294328088,3532,0,0,2507675,0,353,0,3185,1,0,734642908,0,0,0,1,1.17731235192711
Macon Police Department,2020-05-01,Missouri,5326,MO06103,9,4000000,8900000,0,0,0,12900009,0,0,0,2158,0,0,0,9700,0,0,11858,0,0,0,0,0,0,670000,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,562,0,0,11773124,588656176,747005,0,0,0,824,23546249,117731,129504,0,0,5886562,0,235,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,176597,0,14,0,0,329647459,1,1.17731235192711
Macon Police Department,2020-06-01,Missouri,5326,MO06103,0,0,0,0,0,53000,53000,0,125000,0,0,0,14970,14400,0,326,875,30571,0,0,42900,42900,0,0,0,0,2020000,0,81,3000000,0,0,0,0,0,0,0,94067,0,0,22,353193706,824118646,0,0,103015,4,0,9418,0,0,0,46974763,1295044,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,58,117731,0,0,0,0,0,0,58,0,0,588656,0,0,2355,0,11773129,235,1295,0,0,35319,1,1.17731235192711
Macon Police Department,2020-07-01,Missouri,5326,MO06103,0,0,0,0,0,0,0,0,0,20,30,20,10,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,369676079,5312,0,206030,0,71816053,5590,0,0,370,0,0,0,0,0,0,0,0,52,23157734,0,473279565,0,0,1177,206029662,659,0,0,0,45915182,590,0,16482373,847664893,0,0,0,23158,0,0,3690,0,352016,1035,0,0,70638741,0,0,795863,0,28,0,0,861792642,1,1.17731235192711
Macon Police Department,2020-08-01,Missouri,5326,MO06103,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,1897,1899,0,0,20,20,0,0,0,0,0,5000000,194,4600010,0,0,0,0,0,235,70639,0,0,1177,235462,0,0,0,0,0,0,11773,0,0,117731,0,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,388513076,0,4709249,32,164823729,29,0,1907,36661507,0,223689,0,1,1.17731235192711
Macon Police Department,2020-09-01,Missouri,5326,MO06103,0,0,0,0,0,0,0,0,0,0,0,229,0,0,14,0,8000000,8000243,0,0,0,0,4,2000000,0,0,0,2231,0,0,0,6000100,0,0,0,7063874,366,470924941,258185,0,5886562,78,0,0,0,470924941,0,0,0,45797,0,1,0,0,0,470924941,0,0,0,0,1177312,2,0,17542,0,1177312,364,0,0,0,118,0,0,0,0,2355,0,1,353194,0,0,23546252,0,4,1060,23546,0,0,117731259,1177,0,1,1.17731235192711
Macon Police Department,2020-10-01,Missouri,5326,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1169071165,0,0,58866,0,84766489,0,0,0,3524,0,153051,3238,0,0,133036296,0,0,0,412,0,612,0,0,98,1177312,0,0,0,2,0,0,0,0,0,0,0,84766489,0,0,0,0,0,1169071165,0,2402895,0,0,2,0,94,0,0,0,0,1,1.17731235192711
Macon Police Department,2020-11-01,Missouri,5326,MO06103,0,0,8000,0,100000,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865621,353,0,3532,0,129504,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,3167,0,0,20,0,282554964,16,11773124,8830,0,0,0,1907246,5,37956550,0,0,0,0,0,0,1,1.17731235192711
Macon Police Department,2020-12-01,Missouri,5326,MO06103,10000,0,0,0,0,5000,15000,35,202,0,0,6000000,9,0,0,0,0,6000009,0,0,7500,7500,6000000,0,0,0,261000,0,2,0,0,0,0,0,0,0,0,41,0,23546,0,0,8123455,0,30845584,6,0,0,291,470924941,0,0,191313,0,0,0,0,270,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,47,0,0,23546252,0,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Macon Police Department,2021-01-01,Missouri,5327,MO06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,1,6,0,4100,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,474533,39,292366257,0,0,0,0,0,483528810,0,0,0,11244856,0,0,0,191162553,0,0,0,0,765,0,28,0,1,1.12448560525052
Macon Police Department,2021-02-01,Missouri,5327,MO06103,0,0,0,2,0,3300000,3300002,354300,0,0,0,0,0,0,0,0,0,0,2630000,0,0,2630000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,2924,11244856,0,0,0,225,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,44979425,337,1124486,224897,89959,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
