agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Wenatchee Police Department,2017-11-01,Washington,14097,WA00902,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,18,29,5,2,0,13,0,0,1,4,4,0,0,0,0,1989,0,0,0,1799,0,3788,0,0,0,0,0,0,0,0,0,0,0,77,1017,14149,15243,19030,3819,373,0,8092,0,0,186,541,2231,2155,71,1732,622,186,124,0,0,7463,4599,2200,19153,490,52,0,0,0,0,0,39778,1756,0,0,42077,1,1.24307319386626
East Wenatchee Police Department,2017-12-01,Washington,14097,WA00902,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,15,19,43,1,2,0,12,0,0,0,10,18,0,0,0,0,3866,12,0,0,4786,0,8664,11001,0,0,0,0,0,0,0,0,0,0,346,1814,12443,14602,45269,124,870,0,7160,0,0,0,1264,5184,2620,288,808,1678,75,594,0,9945,15562,1641,1057,34268,0,239,0,0,0,0,0,1243,448,0,497,2426,1,1.24307319386626
East Wenatchee Police Department,2018-01-01,Washington,14097,WA00902,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,12,17,19,48,1,4,0,8,1,0,0,21,13,0,0,0,0,0,35857,0,0,0,0,35857,15775,0,0,0,0,0,0,0,0,0,0,284,2087,26578,28949,96355,24,2985,0,2621,1005,0,0,3217,19097,2363,320,4259,0,0,36947,0,15775,19724,194,999,80581,1374,56,0,0,0,0,0,10921,7065,0,0,19415,1,1.21343405628813
East Wenatchee Police Department,2018-02-01,Washington,14097,WA00902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,2,0,8,0,0,0,6,8,0,0,0,0,692,0,0,0,0,0,692,7281,0,0,0,0,0,0,0,0,0,0,93,1192,11331,12616,27869,607,206,0,2963,0,0,0,1260,7580,813,69,7413,0,0,0,0,7281,3132,1638,243,20588,0,0,971,0,0,0,0,7281,669,0,0,8920,1,1.21343405628813
East Wenatchee Police Department,2018-03-01,Washington,14097,WA00902,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,2,0,0,0,7,8,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,154,730,6946,7830,7988,36,0,0,67,0,0,0,1637,6090,599,289,0,0,0,0,0,0,5886,1213,0,7988,462,216,0,0,0,0,0,0,374,0,0,1052,1,1.21343405628813
East Wenatchee Police Department,2018-04-01,Washington,14097,WA00902,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,5,0,0,0,6,8,0,0,0,0,0,6528,0,0,0,0,6528,12134,0,0,0,0,0,0,0,0,0,0,89,954,9445,10488,41285,0,546,0,3106,0,0,0,1317,5519,4863,214,3932,485,0,1832,0,12134,3142,0,2548,29150,42,140,0,0,0,0,0,12134,971,0,0,13287,1,1.21343405628813
East Wenatchee Police Department,2018-05-01,Washington,14097,WA00902,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,14,35,0,4,0,9,1,0,0,12,9,0,0,0,0,0,121495,0,0,7478,0,128973,37859,0,0,0,0,0,0,0,0,0,0,311,1460,11571,13342,218033,0,1335,0,7828,97,0,0,1533,2549,562,468,122687,1019,18,5460,0,37859,9673,2002,425,180174,142,177,0,0,0,0,0,37859,670,0,0,38848,1,1.21343405628813
East Wenatchee Police Department,2018-06-01,Washington,14097,WA00902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,15,12,40,3,5,0,13,0,0,0,13,6,0,0,0,0,0,29683,0,0,0,0,29683,752,0,0,0,0,0,0,0,0,0,0,416,1893,6838,9147,40335,1044,1508,0,2338,0,0,0,1041,3216,1213,402,324,121,4368,2014,0,728,25703,2026,2682,39582,717,19,0,0,0,0,0,0,214,364,0,1314,1,1.21343405628813
East Wenatchee Police Department,2018-07-01,Washington,14097,WA00902,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,15,16,37,1,1,0,8,0,0,0,10,17,0,0,0,0,661,24,0,0,7887,0,8573,25482,0,0,0,0,0,0,0,0,0,0,135,1518,11847,13499,73037,987,212,0,5170,0,0,0,1229,5901,828,55,4963,0,7887,910,0,25482,6595,437,398,47554,251,52,61,0,0,0,0,1213,2318,0,0,3895,1,1.21343405628813
East Wenatchee Police Department,2018-08-01,Washington,14097,WA00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,2,0,15,0,0,0,5,6,0,0,0,0,49,0,0,0,0,0,49,24269,0,0,0,0,0,0,0,0,0,0,75,1474,10627,12177,60763,607,971,0,8403,0,0,0,1673,523,700,112,1088,607,0,0,0,24269,4060,5476,182,36494,488,12,36,0,0,564,0,24269,1070,158,0,26597,1,1.21343405628813
East Wenatchee Police Department,2018-09-01,Washington,14097,WA00902,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,7,7,9,23,1,1,0,2,0,0,0,9,10,0,0,0,0,30,0,0,0,243,0,273,10921,0,0,0,0,0,0,0,0,1580,1580,126,805,7679,8609,32304,829,1820,0,1456,0,0,0,591,3913,652,154,69,0,0,0,0,10921,4734,4429,425,21383,8,0,0,0,0,0,0,2427,476,1456,0,4367,1,1.21343405628813
East Wenatchee Police Department,2018-10-01,Washington,14097,WA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,3,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,120,364,4843,5327,10460,0,243,0,843,0,0,0,2433,1808,1997,147,1031,243,0,0,0,2427,2048,0,0,7893,1409,25,0,0,0,0,0,2427,0,0,0,3861,1,1.21343405628813
East Wenatchee Police Department,2018-11-01,Washington,14097,WA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,116,66,19065,19247,26528,30,0,0,496,0,0,0,2458,16262,87,47,3153,485,0,9016,0,3640,6459,0,0,22888,66,0,0,0,0,522,0,3640,243,0,0,4470,1,1.21343405628813
East Wenatchee Police Department,2018-12-01,Washington,14097,WA00902,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,7,10,18,0,0,0,4,0,0,0,9,5,0,0,0,0,545,4425,0,0,0,0,4970,1213,0,0,0,0,0,0,0,0,12,12,19,1044,9898,10961,18370,0,0,0,7165,0,0,0,1759,2036,3392,311,449,0,0,0,0,1213,5719,2572,3501,17157,976,311,0,0,0,0,0,1213,1132,0,0,3632,1,1.21343405628813
East Wenatchee Police Department,2019-01-01,Washington,14293,WA00902,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,6,7,20,0,0,0,1,0,0,0,9,10,0,15700,0,66140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,6,238367099,0,0,6945,0,0,0,750856,141,619754457,0,0,26,0,6317,166856969,0,0,0,0,0,0,0,381387358,0,0,0,0,6686,0,45,0,1,1.19183549339627
East Wenatchee Police Department,2019-02-01,Washington,14293,WA00902,0,0,0,0,0,0,0,1181400,5000000,1,0,0,0,3140000,0,0,118500,3258500,3655000,0,0,3655000,0,112,0,50,9000000,0,0,0,0,70,10,10,0,358,476734197,561712,11918355,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428492,358,1191835,0,190694,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Wenatchee Police Department,2019-03-01,Washington,14293,WA00902,61,0,0,7600000,0,15,7600076,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,78,4000000,1000000,0,0,0,0,0,0,0,0,0,479,0,1192,0,0,81,1072651944,119184,0,297958873,0,0,0,0,0,0,0,17433,0,0,4648158,0,0,0,1,570650834,119183549,0,1987,0,17,595917747,0,0,0,0,0,0,1191835,87,0,0,0,0,0,1933,0,0,0,0,83428485,0,119184,0,0,0,0,1,1.19183549339627
East Wenatchee Police Department,2019-04-01,Washington,14293,WA00902,0,10000,0,0,40000,10000,60000,0,0,0,30000,10000,0,0,10000,10000,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,389730,22644874,46,0,0,972537763,0,5959177,2164,0,3277548,12,0,0,0,0,524407617,0,0,0,0,0,0,0,0,22645,0,0,0,0,0,0,315836406,0,1,1.19183549339627
East Wenatchee Police Department,2019-05-01,Washington,14293,WA00902,0,6000000,0,0,0,0,6000000,0,0,0,1551,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,49,0,0,11918355,476734197,80926,0,0,0,238,47673422,119184,95347,0,0,3575506,0,0,0,2384,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,834284845,15136311,0,33,0,0,870039910,1,1.19183549339627
East Wenatchee Police Department,2019-06-01,Washington,14293,WA00902,0,0,0,0,0,286000,286000,2400,121000,0,0,0,30170,2300,0,2428,10000,44898,2000,0,0,2000,0,0,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,476734197,834284845,0,0,1191835,0,151363108,0,0,0,0,0,349565350,0,0,1702,0,1191835,0,0,0,0,0,0,0,0,0,0,15,119184,0,0,0,0,0,325371090,12259,0,0,953468,0,0,1192,0,47673426,119,2026,0,0,23837,1,1.19183549339627
East Wenatchee Police Department,2019-07-01,Washington,14293,WA00902,0,0,0,0,0,0,0,0,0,70,50,0,20,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6724,0,425485,0,106073359,7256,0,0,0,0,0,0,0,0,0,0,0,72,32179558,0,104881523,0,0,0,333713938,1508,0,0,2,373044509,0,0,0,357550648,923673,0,0,32180,0,0,787,0,2562446,1323,0,0,63167281,0,0,1597060,0,39,0,0,104881523,1,1.19183549339627
East Wenatchee Police Department,2019-08-01,Washington,14293,WA00902,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,10,0,4000000,260,2400010,0,0,0,0,0,596,119184,0,0,5959,357551,1,0,0,0,0,0,0,0,0,0,0,47673421,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,14,71510130,12,0,667,14373536,0,1072652,0,1,1.19183549339627
East Wenatchee Police Department,2019-09-01,Washington,14293,WA00902,0,2000000,0,0,0,0,2000000,0,0,0,0,35,0,0,634,0,2000000,2000669,0,0,0,0,0,2000000,0,0,0,0,0,0,0,7000100,0,0,0,130148436,143,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,0,11,0,0,0,0,0,0,834284845,0,35755065,7,0,0,0,0,43,0,0,0,0,0,0,0,0,2384,0,2,357551,11918,0,47673420,0,11918355,834,47673,0,0,24,0,0,1,1.19183549339627
East Wenatchee Police Department,2019-10-01,Washington,14293,WA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,799,10726519,0,0,0,0,195461021,101306017,1,0,786622,0,368277,786254,0,0,0,5363260,0,0,0,0,0,0,0,78304,905794975,0,0,0,785,0,0,0,5363,0,0,0,147787601,0,0,0,0,0,606644266,5363,4630281,0,0,793,0,0,0,0,0,0,1,1.19183549339627
East Wenatchee Police Department,2019-11-01,Washington,14293,WA00902,0,185000,474900,0,100000,0,759900,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,8,5959177,0,0,0,0,0,0,0,95346845,0,2,4767,0,154939,2383671,0,238367,0,0,0,0,0,0,0,0,875999088,0,0,0,0,0,0,0,0,297958873,7354,0,0,92,18592634,727019651,85,524407617,429061,0,357550648,0,13932557,24,969212542,0,0,0,0,0,4683913,1,1.19183549339627
East Wenatchee Police Department,2019-12-01,Washington,14293,WA00902,8140000,2,0,0,40000,108300,8288302,10,0,0,0,6900000,41,0,0,0,0,6900041,900,0,360000,360900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,95346839,0,0,0,0,0,35874248,0,522500680,2,0,0,5401,119183549,953468395,4767342,4290608,0,0,0,0,4429,0,0,0,0,0,1072663862,0,0,0,595918,2384,119183549,0,119183585,2384,119184,47673422,0,1311,11918,119,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Wenatchee Police Department,2020-01-01,Washington,14336,WA00902,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,5,5,12,22,2,0,0,4,0,0,0,8,8,0,11900,0,52280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,0,0,0,0,547450244,0,0,5398,0,0,0,616912,278,459151817,0,0,19,105958112,25548,1094900487,0,0,0,5415637,0,0,0,694614288,0,0,0,0,765,0,11,0,1,1.17731235192711
East Wenatchee Police Department,2020-02-01,Washington,14336,WA00902,0,0,0,0,0,6000000,6000000,1469300,9000000,0,0,0,9000000,1100000,0,0,85000,10185000,3733000,0,0,3733000,0,0,75,0,0,0,0,0,0,80,20,0,10,159,941849882,1049927,11773124,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,117731243,235,2354625,117731,223689,0,12,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Wenatchee Police Department,2020-03-01,Washington,14336,WA00902,60,0,6000000,4800000,0,105,10800165,0,0,0,167950,0,0,1,6795000,0,0,6962951,1,7000000,0,7000001,68,6000000,2500000,0,10,0,0,0,0,0,0,0,215,0,35319,0,48740731,228,117731235,824119,0,0,118,0,0,0,0,1236178,0,120964,0,59,0,0,0,0,13,1059463385,235462470,0,15234,0,28,941849882,0,0,0,0,0,0,5886562,53,0,0,0,0,0,6268,0,0,11773,0,75347991,0,117731,0,0,0,11773124,1,1.17731235192711
East Wenatchee Police Department,2020-04-01,Washington,14336,WA00902,0,10000,10000,20000,70000,10000,120000,0,0,0,70000,0,0,0,0,60000,40000,170000,50000,0,10000,60000,0,126,0,0,0,0,0,0,0,3000,0,758,0,0,0,0,0,0,0,0,0,0,0,148341,0,0,0,0,0,0,0,0,0,0,1422,1028971,4120593,11,0,0,349661769,0,104780799,2556,0,2119162,5,5651,0,0,0,388513076,0,0,0,235,0,0,0,0,4121,0,333,0,0,0,0,631039421,0,1,1.17731235192711
East Wenatchee Police Department,2020-05-01,Washington,14336,WA00902,0,7000000,0,0,0,0,7000000,0,0,0,1317,0,0,0,16100,0,0,17417,0,550000,0,550000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,74,0,0,11773124,824118646,724871,0,0,0,353,70638746,0,153051,0,0,3531937,0,0,0,8241,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,494471188,1,1.17731235192711
East Wenatchee Police Department,2020-06-01,Washington,14336,WA00902,0,0,0,0,0,1399000,1399000,85,372000,0,0,0,47930,7900,0,1519,5200,62549,4350,0,0,4350,0,2,0,0,8740000,0,0,0,0,0,0,0,0,283,0,0,0,0,0,235462470,353193706,0,0,353194,0,0,0,0,0,0,117731235,422772866,0,0,1176,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,339065957,7403,0,0,706387,0,117731235,1177,0,82411868,0,1884,0,0,0,1,1.17731235192711
East Wenatchee Police Department,2020-07-01,Washington,14336,WA00902,0,0,0,0,0,0,0,0,0,100,20,0,20,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,987765,0,55333681,3495,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1140815669,0,0,117731,702855474,706,0,0,1,777026152,0,0,213093536,141277482,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3268219,0,2,0,0,1140815669,1,1.17731235192711
East Wenatchee Police Department,2020-08-01,Washington,14336,WA00902,0,0,0,0,0,0,0,161,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,3000000,17,9400010,0,0,0,0,0,118,200143,2354625,0,8241,706387,11773125,0,0,0,0,0,0,0,0,0,0,117731242,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,120086,0,112,729933658,105,0,7488,352746327,0,294328,0,1,1.17731235192711
East Wenatchee Police Department,2020-09-01,Washington,14336,WA00902,0,0,0,0,0,0,0,0,0,0,1,195,0,0,4503,0,9000000,9004699,0,0,0,0,7,5700000,2000000,0,10,0,0,0,0,5000100,0,0,0,1036623526,2326,235462470,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1177312,941849882,0,0,0,0,500004556,0,0,0,0,0,1694,0,0,0,118,0,0,0,0,1177,0,0,706387,47092,0,11773133,0,23546247,1766,58866,0,0,117731294,2355,0,1,1.17731235192711
East Wenatchee Police Department,2020-10-01,Washington,14336,WA00902,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2000000,173,754657218,0,0,47092,0,516840122,58865618,1,824118646,5794,0,117731,5465,0,0,210738911,83012294,0,0,294,2,0,0,0,0,167178354,0,0,0,2,0,1295044,0,83012,0,9418,0,0,0,118,0,0,0,154227918,1177,6240933,0,49447119,91,0,0,1295044,0,0,0,1,1.17731235192711
East Wenatchee Police Department,2020-11-01,Washington,14336,WA00902,0,1253000,340300,0,100000,0,1693300,0,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47092500,235,11773127,2355,12,129504,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,6016,0,0,26,0,1130219858,20,588656176,0,0,706387411,0,2613633,7,27031092,2355,0,0,753,0,13539092,1,1.17731235192711
East Wenatchee Police Department,2020-12-01,Washington,14336,WA00902,350000,0,0,0,0,46400,396400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,1000000,0,0,0,0,0,0,0,0,0,106193574,0,191548720,0,0,0,270,706387411,0,0,8065767,0,0,0,0,8172,0,1,0,1177,0,235474244,0,0,2354625,941850,7064,0,0,117731306,1177,0,47092503,11773124,2355,0,0,0,0,70639,0,824118646,0,0,0,0,0,0,0,1,1.17731235192711
