agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Saba Police Department,2023-02-01,Texas,3135,TX20601,0,0,55,0,0,0,55,88700,0,0,0,0,0,0,0,0,0,0,337000,0,0,337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,10000000,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2023-01-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,8,0,0,0,0,0,0,870000000,0,0,0,0,0,0,0,870000000,0,0,0,0,0,0,8,0
San Saba Police Department,2022-12-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2022-11-01,Texas,3197,TX20601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2022-10-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2022-09-01,Texas,3197,TX20601,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,10411634,18,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2022-08-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780872538,0,0,1822,1822036,0,0,0
San Saba Police Department,2022-07-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270702480,0,0,0,0,1000,0,0,0,0,312,0,36440718,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,832930707,0,0,1,312349,0,270702480
San Saba Police Department,2022-06-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,100000,0,0,0,47050,0,0,470,0,47520,0,0,0,0,0,4,0,0,7050000,0,0,0,0,0,0,0,0,6,0,67676,0,73089670,208,0,520581692,0,0,0,49,0,10412,0,0,624698030,38731278,35920137,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
San Saba Police Department,2022-05-01,Texas,3197,TX20601,0,1000000,0,0,0,0,1000000,0,0,1000,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,52058169
San Saba Police Department,2022-04-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1041163,1041163,2,0,0,104116,0,2,0,0,105157502,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2022-03-01,Texas,3197,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,0,0,0,0,104116,0,0,0,1
San Saba Police Department,2022-02-01,Texas,3197,TX20601,0,0,0,0,0,5000000,5000000,323900,0,0,0,0,0,0,0,0,0,0,3189000,0,0,3189000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,937047045,19678,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2022-01-01,Texas,3197,TX20601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196779880,0,0,0,0,248838049,0,0,3123,0,52,0,0,33,0,0,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
San Saba Police Department,2021-12-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
San Saba Police Department,2021-11-01,Texas,3135,TX20601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0
San Saba Police Department,2021-10-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905210912,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,568,0,0,0,0,34,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,905210912,0,5622,0,0,0,0,0,0,0,0,0
San Saba Police Department,2021-09-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,11245,0,0,0,1124,0
San Saba Police Department,2021-08-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
San Saba Police Department,2021-07-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
San Saba Police Department,2021-06-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,151000,0,0,0,1510,0,0,15,0,1525,0,0,0,0,0,0,0,0,1510000,0,0,0,0,0,0,0,0,17,112448561,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
San Saba Police Department,2021-05-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2021-04-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2021-03-01,Texas,3135,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,1,5500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1742953,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2021-02-01,Texas,3135,TX20601,0,0,0,0,0,0,0,995500,0,0,0,0,9000000,4000000,0,1400,0,13001400,415000,0,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2021-01-01,Texas,3135,TX20601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,213,0,0,0,0,101203704,5566,618467083,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,4,0
San Saba Police Department,2020-12-01,Texas,3164,TX20601,0,3,0,0,0,0,3,0,0,0,0,4400000,4,0,0,0,0,4400004,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47092494,0,84060102,0,0,0,440,470924941,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,117731,23546247,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
San Saba Police Department,2020-11-01,Texas,3164,TX20601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,300,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,0,0,0,8,35319371,518017435,8,0,0,0,0,0,0,4,44078574,0,0,0,0,0,0
San Saba Police Department,2020-10-01,Texas,3164,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,5,0,1,58865618,0,0,0,0,0,0,0,588656176,648,0,0,648,0,0,0,0,0,0,648,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,58865618,0,588656,0,0,1,0,0,0,0,0,0
San Saba Police Department,2020-09-01,Texas,3164,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,499,0,0,0,100,0,0,0,4709249,74,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,0,0,0,118,0,0,0,0,1177,0
San Saba Police Department,2020-08-01,Texas,3164,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342852,0,0,0,0,0,0,0,0,0,2342852,5,0,5,0,0,7052101,0,0,0
San Saba Police Department,2020-07-01,Texas,3164,TX20601,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5060,0,164824,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,108,51801743,0,515662810,0,0,0,164823729,0,0,0,0,0,0,0,0,1153766105,0,0,0,51802,0,0,0,0,0,0,0,0,0,0,0,5224912,0,57,0,0,515662810
San Saba Police Department,2020-06-01,Texas,3164,TX20601,0,0,0,0,0,0,0,0,130000,0,0,0,28800,0,0,288,0,29088,0,0,0,0,0,2,0,0,8800000,0,0,0,0,0,0,0,0,0,0,15305,0,206029662,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,11773124,0,353,0,0,11773
San Saba Police Department,2020-05-01,Texas,3164,TX20601,0,2000000,0,0,0,0,2000000,0,0,300000,205,0,0,0,5700,0,0,5905,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,6711,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,588656176
San Saba Police Department,2020-04-01,Texas,3164,TX20601,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,273136,0,0,0,0,661649542,0,35319371,662,0,0,2,0,0,0,0,729933658,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2020-03-01,Texas,3164,TX20601,26,0,8000000,1700000,0,1,9700027,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,235462470,353194,0,0,0,0,0,0,0,0,0,1589,0,36,0,0,1059581117,0,0,109725511,0,0,512,0,4,824118646,0,0,0,0,0,0,3531937,4,0,0,0,0,0,3535,0,0,0,0,0,0,117731,0,0,0,0
San Saba Police Department,2020-02-01,Texas,3164,TX20601,0,199,0,0,0,0,199,549900,0,0,0,0,4500000,0,0,0,0,4500000,800000,0,0,800000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,529791,11773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,1177312,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2020-01-01,Texas,3164,TX20601,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,234285,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,117,0,0,0,0,52979056,0,1165539228,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
San Saba Police Department,2019-12-01,Texas,3152,TX20601,0,0,0,0,0,0,0,0,0,0,0,500000,10,0,0,0,0,500010,0,0,19000,19000,0,0,0,0,1005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77588491,0,0,0,423,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,1192,0,0,11918355,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
San Saba Police Department,2019-11-01,Texas,3152,TX20601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,775885,0,0,0,0,0,0,0,0,23837,0,0,0,0,12,7758849,59591775,12,35755065,22645,0,0,0,0,0,65026545,0,0,0,0,0,0
San Saba Police Department,2019-10-01,Texas,3152,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972537763,0,0,0,0,0,0,0,0,973,0,0,953,0,0,19069368,0,0,0,358,0,0,0,0,0,614987115,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,972537763,0,953468,0,0,0,0,0,0,0,0,0
San Saba Police Department,2019-09-01,Texas,3152,TX20601,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,143020259,205,476734197,0,0,0,0,41,0,41,0,20857121,0,1072651944,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,20857121,62,0,1191835,0,119,0,0,0,0,2384,0,0,238367,0,0,1,0,0,358,23837,0,0,0,1192,0
San Saba Police Department,2019-08-01,Texas,3152,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,119,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245218,0,0,0,0,0,0,0,0,0,0,0,0,0,6245218,14,0,14,0,0,20547244,0,0,0
San Saba Police Department,2019-07-01,Texas,3152,TX20601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129910,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069
