agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylortown Police Department,2018-03-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-04-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-05-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-06-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-07-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-08-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-09-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-10-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-11-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2018-12-01,North Carolina,838,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2019-01-01,North Carolina,847,NC06311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2019-02-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2019-03-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Taylortown Police Department,2019-04-01,North Carolina,847,NC06311,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,129910,0,0,0,0,868848075,0,0,869,0,0,0,0,0,7389380,0,0,0,0,0,0,0,0,500571,0,0,0,238,0,0,0,0,0,0
Taylortown Police Department,2019-05-01,North Carolina,847,NC06311,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,10900,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,941550040
Taylortown Police Department,2019-06-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,0,64000,0,0,0,9430,0,0,94,0,9524,0,0,0,0,0,0,0,0,2930000,0,65,0,0,0,0,0,0,9534684,7,476734197,357550648,0,0,0,0,0,0,0,0,0,67934623,27293033,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Taylortown Police Department,2019-07-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710
Taylortown Police Department,2019-08-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,59592,0,0,2384,357551,0,0,0,0,0,0,0,0,0,119184,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,595917747,0,0,0,0,0,1013060169,0,10130602,13,953468395,12,0,0,24194261,0,1132244,0
Taylortown Police Department,2019-09-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,0,0,0,0,115,0,0,29,0,1000000,1000144,0,0,0,0,0,2500000,0,0,0,86,0,0,0,106192542,242,0,0,0,0,0,0,0,0,119183549,3217956,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836710,0,0,358,11918,0,0,24,0,0
Taylortown Police Department,2019-10-01,North Carolina,847,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,0,0,294383367,0,0,0,533,0,294383,238,0,0,0,0,0,0,0,0,0,0,0,24,238367099,0,0,0,0,0,0,0,0,0,0,0,294383367,0,0,0,0,0,532750466,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2019-11-01,North Carolina,847,NC06311,0,0,24700,0,100000,0,124700,0,0,0,0,2,0,0,0,0,4700000,4700002,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,59591775,26,59591775,0,0,0,0,0,0,26279973,0,0,0,0,0,0
Taylortown Police Department,2019-12-01,North Carolina,847,NC06311,0,0,0,0,0,500,500,0,0,0,0,500000,22,0,0,0,0,500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,262,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2020-01-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,720515,18,23546247,0,0,6,0,0,105958112,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,12,0
Taylortown Police Department,2020-02-01,North Carolina,867,NC06311,0,0,61,5,1000000,7600000,8600066,150900,0,0,0,0,0,0,0,0,0,0,322000,0,0,322000,0,0,0,0,0,0,0,0,0,0,0,63222,0,0,0,0,0,0,0,8359,54,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2020-03-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Taylortown Police Department,2020-04-01,North Carolina,867,NC06311,0,0,10000,10000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,104781,0,0,0,0,540386370,0,82411865,540,0,0,0,530,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,382626514,0
Taylortown Police Department,2020-05-01,North Carolina,867,NC06311,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,11400,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2020-06-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,1060,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,10596,0,0,0,0,0,0,0,1,0,118,0,0,0
Taylortown Police Department,2020-07-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,20014310
Taylortown Police Department,2020-08-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,1177312,0,3532,0,0,0,0,0,0,0,11773,0,0,117731,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0,3532,2943281,2,741706782,0,0,2602,13103486,0,494471,0
Taylortown Police Department,2020-09-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3531937,95,353193706,0,0,0,0,0,0,29,353193706,0,0,0,0,0,27,0,0,0,0,0,0,706387411,0,3531937,12,0,0,0,0,15,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773125,0,0,353,23546,0,0,12,0,0
Taylortown Police Department,2020-10-01,North Carolina,867,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533322495,0,0,0,0,3531937,0,0,0,533,0,176597,353,0,0,3531937,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,533322495,0,529791,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2020-11-01,North Carolina,867,NC06311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,559223367,0,0,0,0,0,0,0,0,0,0,0,0,2,5592234,0,2,0,0,0,0,0,0,2,7946858,0,0,0,0,0,0
Taylortown Police Department,2020-12-01,North Carolina,867,NC06311,150000,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,79,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2021-01-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2021-02-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2021-03-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,2400000,0,0,2424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Taylortown Police Department,2021-04-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,1,0,0,215901236,0,0,1340,0,0,12,0,0,0,0,1034526757,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,553
Taylortown Police Department,2021-05-01,North Carolina,891,NC06311,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Taylortown Police Department,2021-06-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2021-07-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylortown Police Department,2021-08-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,899588484,0,0,0,0,0,0,0,36883128,0,0,0,0,0,36883128,0,0,0
Taylortown Police Department,2021-09-01,North Carolina,891,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,359835394,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,0,0,0,22,0,0
