agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hickory Police Department,2018-08-01,North Carolina,40617,NC01802,9,4,0,6,1,0,20,13,0,3,0,1,0,0,1,1,0,3,33,25,46,104,7,0,0,31,4,0,0,49,13,3701,12070,0,5,4594,0,20370,88964,0,0,0,4303,0,0,1213,0,0,5516,786,2875,47068,50729,254543,578,0,0,22945,1948,0,0,20121,5138,17441,2786,5265,6468,7740,916,0,92828,19388,8975,3773,165579,2375,70,0,607,1944,224,0,14076,2606,1941,1285,25129
Hickory Police Department,2018-09-01,North Carolina,40617,NC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Police Department,2018-10-01,North Carolina,40617,NC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Police Department,2018-11-01,North Carolina,40617,NC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Police Department,2018-12-01,North Carolina,40617,NC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Police Department,2019-01-01,North Carolina,40956,NC01802,5,4,0,2,3,0,14,13,0,2,0,1,1,1,2,2,0,7,52,25,57,134,14,1,0,34,7,0,0,54,24,0,0,0,0,2825,0,53373969,0,0,0,0,0,5959,0,0,512489262,43230257,847,4602,56016268,10,0,4,18,974921434,0,0,51555,595917747,489,0,3190544,3293,47673420,0,0,172,1005468177,169110,679346231,0,0,0,57148512,44551,0,5,47673420,0,0,0,0,6463,0,113,0
Hickory Police Department,2019-02-01,North Carolina,40956,NC01802,0,3359,29,397,3000000,3800000,6803785,9199400,7400000,6,0,0,1750000,9150000,9,29650,537300,11466959,1004000,3,0,1004003,0,111,730,105,4000000,0,0,0,0,323,715101296,13486095,11918355,477,0,0,596,95,238367099,4163439,5,41714242,10727,0,0,476734197,0,0,0,0,11918356,35755,572081057,3576,17877532,1906937,1132244,0,238367170,0,0,214530389,0,13110,0,0,0,0,0,0,0,0,0,0,191682902,0,0,0,0,0,0,1072651944,0,0,0
Hickory Police Department,2019-03-01,North Carolina,40956,NC01802,172,0,0,6000000,4,41,6000217,0,0,0,226730,0,0,0,6500000,0,0,6726730,2,330000,11,330013,1005,8000000,9800000,0,97,0,0,0,1,0,538233,0,986124687,1894,357550648,12955252,83428,685305409,0,0,0,0,0,4391914,0,19277,0,770,340745768,0,834284845,0,2,553607587,357550648,0,20773,22644874,243,1072651944,0,0,178775324,0,0,0,124546809,197,213338553,0,0,0,0,138583,119183549,7,23837,0,1190643658,0,119184,476734,1,119,95346842
Hickory Police Department,2019-04-01,North Carolina,40956,NC01802,0,120000,0,220000,420000,50000,810000,0,90000,0,310000,160000,0,10000,40000,220000,480000,1220000,190000,0,110000,300000,0,8760,0,3700,0,0,0,0,0,8698,0,0,0,166856969,3760,0,0,1318,0,13892035,1692,0,0,0,0,0,0,706758448,12,0,42205,3890151,45114549,163,0,0,15493861,0,455281158,46551,0,3456323,160,118945,0,0,0,476734197,14,0,0,50713,0,0,1306252,0,51964,0,4892,8,1886676,1117941693,6,818790984,3278
Hickory Police Department,2019-05-01,North Carolina,40956,NC01802,0,0,0,2130000,0,0,2130000,0,0,355000,29947,0,0,0,209900,0,0,239847,0,2630000,0,2630000,0,0,1960000,0,0,300,0,45,0,0,5,1192,166857,0,595917842,0,19069368,0,250,2383671,0,11918356,1072651944,3786342,119183561,0,0,2860,452897521,4409791,1072652,0,0,32179558,0,834,0,42906,1549386,83428485,0,1,0,0,0,0,53990148,57518,47673420,0,0,0,55301167,0,1,210,786611426,0,23836710,379575768,0,446,17162431,1288,738938006
Hickory Police Department,2019-06-01,North Carolina,40956,NC01802,0,0,0,0,0,7489000,7489000,0,2742000,0,0,0,405870,38300,0,60271,212728,717169,8550,0,886600,895150,0,22,0,0,560000,0,132,1000000,0,474,357550648,214411,0,40641590,397,0,1072651944,0,0,25576671,1150,74489718,3614360,1,0,595917747,106073359,529294143,13,0,46479,0,6805381,0,5,238367099,0,0,0,255,953468395,0,0,676,119184,4,0,0,10,0,992798966,81867,0,6,5959177,0,357550648,20261,0,286040554,477,12395,0,5959177,131102
Hickory Police Department,2019-07-01,North Carolina,40956,NC01802,0,0,0,0,0,0,0,0,0,340,250,90,0,220,140,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,21,271738492,100120,0,3032029,0,808064465,103960,0,606644266,1,0,817599148,1,0,0,0,13148,41,405,130786068,0,1102447831,0,0,1351541,0,23884,0,0,8,27412216,4130,0,270546657,774693071,14343740,8,0,116085,0,0,27590,0,2084520,4767,0,5,732978828,0,436211791,81579948,0,275,14540393,0,226448744
Hickory Police Department,2019-08-01,North Carolina,40956,NC01802,0,0,0,0,800000,0,800000,327,0,0,0,0,2244,0,0,0,5570,7814,0,0,2760,2760,20,10,10,0,10,6000000,622,9600010,0,4171,1525549,13110190,0,38139,4648158,154938617,0,1192,0,0,0,71510,5,238,1549386,357550672,762774750,38138736,0,1192,0,0,2384,0,953,0,0,0,595917747,1937,0,0,4,34885,0,36946900,0,774693071,58,0,405224068,0,0,143020259,1024085,100102263,995,870039910,948,2,39867,795538273,0,8533542,0
Hickory Police Department,2019-09-01,North Carolina,40956,NC01802,0,9500000,1585000,0,0,0,11085000,0,0,0,13,4008,0,0,8716,4200000,2000000,6212737,0,0,0,0,183,1400000,1000000,5000000,84,8523,0,948,0,1115915572,21551,476734197,1192,0,270546657,379,55,459452583,784,1072651944,297958873,0,834284845,601639,0,362,4,0,11679988,476734197,18235083,0,0,0,157560652,41,1,0,0,0,13793,119183561,3575506,0,834,0,0,119183549,0,22645,0,35755074,5482443,226449,0,381387417,1549386,11918366,15255,297959,1191835,0,501,44098,0
Hickory Police Department,2019-10-01,North Carolina,40956,NC01802,3100000,2,0,0,0,0,3100002,2532,0,0,0,0,0,7000,0,509,0,7509,22200,0,539600,561800,200000,91,0,273,8150000,0,0,0,0,582,806872629,220,0,0,7,680538067,595917747,147,1035705044,69908,0,4390722,64565,0,0,952276559,179225838,3999800,0,24712,0,2877,0,0,934,1067884602,0,0,0,29,119183549,57220022,0,124779,0,27114257,0,978496940,7,0,477926033,2717,0,356358813,132884,133855044,1,396881219,403,0,849,160898,0,359934,0
Hickory Police Department,2019-11-01,North Carolina,40956,NC01802,1,7039000,4202400,200000,100000,200000,11741401,0,0,0,0,1,0,0,0,0,7800000,7800001,0,100000,0,100000,0,700000,0,600000,500000,0,200000,600000,2400000,40522407,0,0,0,0,274122163,0,0,679346281,3576,154938619,54824,0,1537468,5959177,834,2979589,0,0,1192,0,0,0,0,8727811,554203504,275,14,0,0,0,0,2,7854196,1144162074,49080,0,0,653,958724389,941550040,597,23836710,845488,0,369469003,5,74108331,110,922850141,19570,0,0,0,0,47435053
Hickory Police Department,2019-12-01,North Carolina,40956,NC01802,4750000,59,1,0,3622000,455000,8827060,545,2901,0,0,700000,309,0,0,0,0,700309,9367,0,1023000,1032367,2780000,0,0,0,1491000,9000000,81,8000000,0,0,36946900,18,1072651944,0,0,33252210,419645277,24,210835699,190,0,0,48447,119183549,476734197,46004850,9653867,0,0,45,0,10443,119184,0,0,0,0,1072663862,0,119183549,1191835,5839994,20261,357550648,0,346,13110,1191835,309877258,47673432,11918,143020,0,0,715,357551,0,0,0,0,0,0,0,0,0
Hickory Police Department,2020-01-01,North Carolina,41217,NC01802,11,6,0,3,4,0,24,7,1,0,0,0,0,0,0,1,1,2,36,30,51,117,11,0,1,27,9,0,0,52,17,0,1083127,0,0,441,0,1524619,0,0,0,0,0,0,0,0,0,0,0,19751,71816053,2,0,66,88,893580075,0,0,79752,908885136,177,0,3478958,2808,1165539228,0,0,179,529625735,298990,247235594,0,0,0,175549045,47352,0,0,1036034870,0,0,0,0,9171,68036881,71,0
Hickory Police Department,2020-02-01,North Carolina,41217,NC01802,0,2831,611,14,1000000,5000000,6003456,9353500,500000,9,0,0,6493000,6860000,8,33000,622700,14008708,242000,6,0,242006,0,249,545,0,3000000,0,10,0,0,378,824118646,7214688,11773124,118,11773,0,118,2,0,14952,47,0,60867,0,0,706387411,0,117731,1177,0,4,70639,659294955,4827,11773124,1059581,1518733,0,117731247,0,0,259008717,0,9418,25,529790558,0,0,0,0,0,0,0,0,9889424,0,32659,0,294,65,7110967,941849882,0,0,0
Hickory Police Department,2020-03-01,North Carolina,41217,NC01802,294,0,1000000,9100000,7,67,10100368,0,0,8500000,72700,0,0,0,0,0,0,72700,2,3588000,7,3588009,758,7000000,9200000,0,210,0,0,0,9,0,428306,1,899231174,1367,588656176,8559061,226044,394399638,824,0,0,0,0,4066437,0,30325,0,200,51801743,0,706387411,0,5,135037727,941849882,0,17842,45444257,42,941849882,0,0,395576950,0,0,0,98776506,168,0,0,59,0,0,121861,235462470,2,23546,0,80057240,0,117731,0,1,118,58865621
Hickory Police Department,2020-04-01,North Carolina,41217,NC01802,0,140000,0,340000,330000,280000,1090000,0,90000,0,230000,310000,0,10000,180000,400000,580000,1710000,200000,0,60000,260000,0,961,0,3000,0,0,0,0,0,11884,0,0,0,0,16299,0,0,2708,0,4192409,0,0,0,0,21,0,294328088,221334722,49,0,73936,2375816,46477937,224,0,0,142454795,0,702855474,77015,0,196281515,301,167214,0,0,0,600429299,0,0,0,18731,0,0,11147971,0,59344,0,7590,1,6317458,634571358,5,928899446,1001
Hickory Police Department,2020-05-01,North Carolina,41217,NC01802,0,2000000,0,620000,0,0,2620000,0,0,2283000,69140,0,0,0,35300,0,0,104440,0,5640600,0,5640600,5,7700000,1100000,0,0,1,0,0,0,0,11773127,118,35319,0,470925000,0,10595811,0,595,0,118,11773124,1059581117,7753073,117731235,11773,0,3061,494471200,1530506,918304,0,11773,25900872,0,235,0,20014,2590087,141277485,0,0,529790558,0,0,4,1765969,6299,0,0,0,0,34142058,0,0,19,58865618,0,588656176,522196894,0,733,47092494,421,153050606
Hickory Police Department,2020-06-01,North Carolina,41217,NC01802,0,0,0,0,0,7061000,7061000,463,1043000,0,0,0,638080,45200,0,27409,82697,793386,71680,0,508300,579980,0,43,0,0,2330000,0,80,0,0,264,0,113257,0,57688305,24,470924941,588656176,0,0,9672445,631,1128453889,5273653,1,0,824118646,73935216,584888776,4,0,22533,0,1471640,0,2,470924941,28844153,0,44149213,225,0,0,118,127,117731,23546248,0,0,1,0,242526344,19270,0,11773132,4473787,0,117731235,15305,0,223689381,471,10125,0,1177312,105958
Hickory Police Department,2020-07-01,North Carolina,41217,NC01802,0,0,0,0,21,0,21,0,0,320,180,30,10,210,110,0,0,540,0,0,0,0,0,0,0,0,21,0,0,0,2,96539613,31156,0,2608924,0,733465595,34499,0,215448160,2236,0,0,0,0,0,0,0,5,194,76266294,0,52979056,0,0,2963295,235462470,18324,0,0,5,217802785,3003,0,603961237,1012488623,188370,1,0,70050,0,0,5389,0,926545,2381,0,0,948913756,0,741706782,34629466,0,118,1390406,0,694614288
Hickory Police Department,2020-08-01,North Carolina,41217,NC01802,0,0,0,0,0,3600,3600,761,0,0,0,0,205,0,0,0,7750,7955,0,0,2030,2030,20,20,0,0,10,3000000,855,8300010,0,4592,1401002,17659685,0,40029,2590087,317874336,0,3532,0,0,0,141277,7,706,3414206,588656247,659294945,37673995,0,353,0,0,0,0,12090,0,0,1,11773124,1177,0,47916613,31,144562,0,28549825,0,94184988,66,0,0,0,0,164823729,1217094,173100235,599,623975547,560,2,31269,997101150,0,8041043,0
Hickory Police Department,2020-09-01,North Carolina,41217,NC01802,0,2550000,1750000,0,0,0,4300000,0,0,0,109,1092,0,0,8369,7000000,1000000,8009570,0,0,0,0,63,9400000,9000000,5000000,105,6374,0,1296,0,123735528,21364,470924941,0,0,2590087,244,0,4120593,380,1059581117,149636400,0,588656176,347307,0,151,5,0,4450241,941849882,588656,0,470924941,0,244880969,24,0,58866,0,4002862,5029,24,2354625,0,235,0,1177312,353193706,0,12950,117731,70638746,7652530,164824,0,259008753,1765969,4,13775,376740,0,0,494,29433,0
Hickory Police Department,2020-10-01,North Carolina,41217,NC01802,8400000,28,0,0,0,460000,8860028,7535,940000,0,0,0,0,76000,0,0,192,76192,41250,0,429600,470850,0,4,0,0,8980000,0,0,0,0,446,380271890,0,0,0,12,429719008,0,19,656940292,97292,0,2818486,93930,0,0,543918307,161815696,14286685,0,12226,0,2031,0,0,4297,34142058,0,0,0,57,588656176,4219487,1,165406,0,1120801,0,309633149,2,0,744061406,2056,0,1033680245,130440,54079843,2,136568233,284,0,2497,882984,0,1803643,0
Hickory Police Department,2020-11-01,North Carolina,41217,NC01802,1,6454000,2524200,0,100000,400000,9478201,0,0,347,0,3,7000000,0,46,0,8500000,15500049,100000,100000,100000,300000,0,600000,0,1300000,800000,100000,600000,500000,3200000,29432809,0,0,0,0,0,118,6785,529790594,3767,259008719,37674,0,1259724,21191622,353,2825550,0,1,1177312,0,223689347,0,0,2389944,669890728,9548,21,0,0,67106804,0,0,9583323,353193706,37062,0,0,644,356643231,459151817,597,906530511,1454299,0,223689347,4,53190972,210,473232473,136180,0,0,0,0,2119162
Hickory Police Department,2020-12-01,North Carolina,41217,NC01802,2890000,10,0,0,543000,408600,3841610,184,268,0,0,8700000,203,0,0,0,0,8700203,1010,0,1340920,1341930,9510000,0,0,1,3595000,7000000,18,7200000,0,0,7063874,6,824118646,11773,0,74288409,1142110713,6,869327441,133,0,0,25508,1059581117,706387411,5062443,7122504,0,1059581117,27,0,8531,0,0,0,0,0,588667949,1177312,117731235,0,6122024,15305,353193706,0,117731530,31787,1883700,200143119,23546252,10007,223689,235,0,0,259009,0,0,0,0,0,0,0,0,0
