agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2017-11-01,Kentucky,22814,KY03700,2,0,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,6,0,0,0,0,12,0,0,0,0,0,3729,0,622,497,0,4848,11561,0,0,0,0,0,0,0,0,0,0,27,506,42281,42814,70783,0,0,0,2504,0,0,0,0,40310,106,0,10129,0,0,2138,0,15290,8688,22375,497,59222,0,0,0,0,0,0,0,0,696,2157,0,2853
Franklin County Sheriff's Office,2017-12-01,Kentucky,22814,KY03700,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,99,0,11201,0,0,11301,8080,0,0,0,0,0,0,0,0,0,0,27,77,30946,31051,58511,0,0,0,0,1367,0,0,25,29658,15,1,12009,1243,808,0,0,8080,28175,0,99,50431,0,0,0,0,0,0,0,124,24861,0,0,24986
Franklin County Sheriff's Office,2018-01-01,Kentucky,22973,KY03700,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,0,0,0,1,12,0,0,0,0,0,6431,0,3973,0,0,10404,84334,0,0,0,0,0,0,0,0,0,0,72,188,107525,107784,286856,0,0,0,61,0,0,0,8,107715,394,0,101274,488,121,0,0,83727,13629,522,2366,202522,0,0,0,0,121,0,0,10921,0,0,0,11042
Franklin County Sheriff's Office,2018-02-01,Kentucky,22973,KY03700,2,2,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,1,9,0,0,0,0,449,1517,0,0,6504,0,8470,4247,0,0,0,0,0,0,0,0,0,0,73,182,9478,9733,26697,0,0,0,849,0,0,0,61,8823,182,243,6385,2070,0,0,0,4247,8837,0,485,22450,0,0,0,1031,0,0,0,0,0,0,0,1031
Franklin County Sheriff's Office,2018-03-01,Kentucky,22973,KY03700,3,6,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1495,29445,0,0,6674,0,37614,0,0,0,0,0,0,0,0,0,0,0,0,174,18516,18689,56303,0,0,0,764,0,0,0,0,17925,182,121,25030,2366,97,8876,0,7645,8710,2184,1092,56303,0,0,0,0,0,0,0,6674,121,0,0,6795
Franklin County Sheriff's Office,2018-04-01,Kentucky,22973,KY03700,3,2,0,0,13,0,18,5,0,1,0,1,0,0,0,0,0,1,1,2,10,13,1,0,0,3,0,0,0,0,9,0,0,0,0,936,488,0,5460,0,0,6884,18069,0,0,0,376,0,0,0,0,0,376,1,291,47908,48200,91598,728,0,0,656,0,0,0,0,46815,170,121,376,0,0,485,0,18067,53375,182,752,73529,0,0,0,0,0,0,0,8494,3643,0,0,12137
Franklin County Sheriff's Office,2018-05-01,Kentucky,22973,KY03700,2,0,0,1,2,0,5,1,0,4,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,1040,0,15206,983,0,17228,30336,0,0,0,0,0,0,0,0,0,0,0,165,35141,35306,113206,0,0,0,0,243,0,0,165,34898,0,0,15206,1820,0,0,0,30336,31672,2791,1046,82870,0,0,0,0,0,0,0,0,0,0,257,257
Franklin County Sheriff's Office,2018-06-01,Kentucky,22973,KY03700,5,1,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,3,1,3,13,17,0,0,0,5,0,0,0,0,12,0,0,0,0,789,15179,0,0,0,0,15968,8494,0,0,0,875,336,0,0,0,0,1211,0,388,17329,17717,51884,0,0,0,3258,0,0,0,0,14459,243,1213,1675,3013,0,6527,0,8494,19155,1929,1141,43390,0,0,0,0,0,0,0,0,1482,1456,0,2938
Franklin County Sheriff's Office,2018-07-01,Kentucky,22973,KY03700,3,1,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,1,3,2,12,17,0,0,0,4,2,0,0,2,9,0,0,0,0,5460,14197,0,0,0,0,19658,0,0,0,0,364,0,0,0,0,0,364,63,303,18596,18962,38984,0,0,0,1348,4247,0,0,62,13305,1031,62,3313,1966,0,4368,0,6674,21388,0,182,38984,0,0,0,0,0,0,0,0,121,0,243,364
Franklin County Sheriff's Office,2018-08-01,Kentucky,22973,KY03700,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1820,0,0,121,0,1941,9040,0,0,0,0,0,0,0,0,0,0,0,0,12082,12082,32104,1335,0,0,546,0,0,0,0,10201,0,0,146,546,0,1456,0,9040,11378,498,0,23064,0,0,498,0,0,0,0,0,0,0,0,498
Franklin County Sheriff's Office,2018-09-01,Kentucky,22973,KY03700,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,0,0,0,0,12,0,0,0,0,3276,11267,0,2916,0,0,17459,27302,0,0,0,0,0,0,0,0,0,0,27,243,12483,12752,84815,1,0,0,2676,0,0,0,0,10075,0,18,249,2081,2852,910,0,27302,21087,2978,36,57513,0,0,0,0,0,0,0,17595,182,303,0,18080
Franklin County Sheriff's Office,2018-10-01,Kentucky,22973,KY03700,3,1,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,3580,4532,0,7135,485,0,15732,39767,0,0,0,0,0,0,0,0,0,0,0,717,2807,3524,98789,0,0,0,0,0,0,0,0,3524,0,607,5494,2048,1153,121,0,32945,13237,2282,1135,59023,0,0,0,485,0,0,0,3640,1892,0,0,6017
Franklin County Sheriff's Office,2018-11-01,Kentucky,22973,KY03700,0,4,0,2,3,0,9,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,4610,0,0,121,5630,0,10362,36039,0,0,0,0,0,0,0,0,0,0,2,198,2975,3176,85615,0,0,0,1493,0,0,0,0,1683,0,0,10,2488,4538,971,0,36039,4888,522,121,49576,0,0,0,0,1031,121,0,0,0,0,0,1153
Franklin County Sheriff's Office,2018-12-01,Kentucky,22973,KY03700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,0,0,0,0,9,0,0,0,0,6912,5582,0,0,0,0,12494,5460,0,0,0,0,0,0,0,0,0,0,129,249,3644537,3644914,3668329,0,0,0,286,0,0,0,0,3644628,4296,49,3641377,425,182,0,0,5460,9715,322,1044,3662868,0,0,1,0,0,0,0,607,0,0,0,608
Franklin County Sheriff's Office,2019-01-01,Kentucky,23095,KY03700,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,0,0,0,0,0,12,0,0,0,645350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32984,0,0,0,0,32,804488958,0,0,76426,0,0,0,488653,1576,0,0,0,0,238367099,0,119183549,0,0,0,10249785,0,0,0,893876620,0,0,0,0,62393,0,758,0
Franklin County Sheriff's Office,2019-02-01,Kentucky,23095,KY03700,0,0,1651,0,0,0,1651,1221000,0,1,0,0,0,8900000,2,5500,112000,9017502,6790000,1,0,6790001,0,3,0,0,0,0,0,0,0,0,10,10,0,19,0,22645,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,119,0,357551,59592,0,238367099,0,0,23836710,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Kentucky,23095,KY03700,0,0,0,500000,0,21,500021,0,0,4000000,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1785727,0,0,0,0,0,0,715101296,0,0,5959177,0,0,0,0,17851,0,36,0,0,0,0,0,834284845,357550648,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Franklin County Sheriff's Office,2019-04-01,Kentucky,23095,KY03700,0,40000,0,30000,0,0,70000,0,10000,0,30000,20000,0,0,0,30000,110000,190000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141828424,141828424,13,0,30984,524408,32179558,108,0,0,721060474,0,58399939,31567,0,0,297,17818,0,0,0,1084570299,0,0,0,0,0,0,595918,0,32180,0,2982,0,0,190693679,12,953468395,596
Franklin County Sheriff's Office,2019-05-01,Kentucky,23095,KY03700,0,5000000,0,0,0,0,5000000,0,0,800000,22178,0,0,0,16500,0,0,38678,0,1245000,0,1245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,12,0,0,0,0,0,0,11918355,0,1483835,0,0,0,238,47673421,595918,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,42846486,0,0,36,0,0,595917747,85156646,0,64,0,6,131101904
Franklin County Sheriff's Office,2019-06-01,Kentucky,23095,KY03700,0,0,0,0,0,0,0,0,150000,0,0,0,55610,0,0,1270,0,56880,0,0,15000,15000,0,5,0,0,4110000,0,0,0,0,0,0,0,0,0,0,96658,0,17877532,0,0,715101296,0,0,0,18,262203809,0,0,0,0,178775324,940954122,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,3576,0,23836713,238,1073,0,0,47673
Franklin County Sheriff's Office,2019-07-01,Kentucky,23095,KY03700,0,0,0,0,0,0,0,0,0,10,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303918051,3820,0,202612,0,5959177,4028,0,0,40826,0,0,0,0,0,0,0,41,97,26206079,0,728211486,0,0,0,0,417,0,0,0,5959177,0,0,0,297958873,1203754,0,0,31569,0,0,179,0,0,358,0,0,143020259,0,0,28073685,0,79,17877532,0,742513512
Franklin County Sheriff's Office,2019-08-01,Kentucky,23095,KY03700,0,0,0,0,0,0,0,1000,0,0,8000000,0,0,0,0,0,698,8000698,0,0,0,0,0,0,0,0,0,0,169,8800010,0,0,0,0,0,119,166857,7151013,0,0,119184,0,0,0,0,0,0,11918,0,119,357551,119183549,107265199,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,661575964,0,0,0,238367,1,0,5,0,595917747,0,1,238367099,852162,667177591,83,1084570299,79,4,5494,72344414,0,119184,0
Franklin County Sheriff's Office,2019-09-01,Kentucky,23095,KY03700,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,2000000,5000000,5000000,71,150013,0,464,0,100,0,100,0,482812558,27957,0,0,0,0,2,0,0,54,119183549,0,0,0,455281,0,8,0,0,774693,0,0,0,0,0,0,0,0,11918,0,0,789,0,1191835,0,238,0,0,119183549,0,4767,0,0,715101,71510,0,23836710,0,0,953,59592,0,0,0,3576,0
Franklin County Sheriff's Office,2019-10-01,Kentucky,23095,KY03700,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570000,0,0,0,0,0,0,3,0,131,1038088715,0,0,0,0,0,0,10,425485271,6572,0,238367,6333,0,0,0,57804021,0,0,2460,0,0,0,0,0,536325972,0,0,0,4,0,0,0,57804,0,2979589,0,11918355,0,0,0,536,0,442170968,39331,12968362,0,0,74,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Kentucky,23095,KY03700,0,50000,3305000,0,100000,0,3455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,65,0,0,4767342,0,0,0,0,0,0,0,83428486,0,1,0,0,95347,4767342,0,357551,0,0,0,0,0,0,0,6496695,774693071,0,2,0,0,0,0,0,0,0,1430,0,0,43,104297524,1072651944,42,834284845,910562,0,1072651944,1,0,15,777565394,0,0,0,0,0,8342848
Franklin County Sheriff's Office,2019-12-01,Kentucky,23095,KY03700,0,0,0,0,0,22000,22000,0,0,0,0,0,16,0,0,0,0,16,750,0,814010,814760,1000000,0,0,1,100000,0,24,500000,0,1000000,5000000,0,0,0,0,0,0,0,0,0,0,0,341460869,0,0,0,10588,119183549,0,0,2502855,0,0,0,0,2503,0,11918356,0,0,0,11918,0,119183549,2383671,476734,0,0,0,0,7151,0,35755065,0,834,71510,0,0,0,83428,0,0,0,0,0,20261203,0,0,0
Franklin County Sheriff's Office,2020-01-01,Kentucky,23327,KY03700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,345700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,342597894,11,0,0,15,813522835,0,0,40700,0,0,0,0,650,0,0,0,0,41205932,0,718160535,0,0,0,0,0,0,0,824118646,0,0,0,0,32553,0,406,0
Franklin County Sheriff's Office,2020-02-01,Kentucky,23327,KY03700,0,5500,0,0,0,0,5500,5176100,0,0,0,0,2391000,2000000,1,0,0,4391001,4020000,0,0,4020000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,2354625,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-03-01,Kentucky,23327,KY03700,11,0,0,3900000,0,0,3900011,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,9450000,1,9450001,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,2236893,52979,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,248530637,1059581117,0,2542,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,24724,0,2,0,0,0,0,117731,0,0,0,0
Franklin County Sheriff's Office,2020-04-01,Kentucky,23327,KY03700,0,20000,0,20000,0,10000,50000,0,20000,0,20000,20000,0,0,0,10000,60000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169532979,4,0,9254,341421,7652530,28,0,0,347307144,0,1177312,9596,0,37203070,53,4827,0,0,0,953623005,0,0,0,0,0,0,412059,0,7653,0,130,1,176597,376739953,0,0,589
Franklin County Sheriff's Office,2020-05-01,Kentucky,23327,KY03700,0,5000000,0,0,0,0,5000000,0,0,100000,8765,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,1,118,0,0,353193717,0,2354625,0,82,0,118,11773124,117731235,82530,0,11773,0,0,70638741,588656,70639,0,0,4709249,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,15305,0,0,0,0,18248341,0,0,0,882984264,0,0,72145701,0,121,51837063,1,1094900487
Franklin County Sheriff's Office,2020-06-01,Kentucky,23327,KY03700,0,0,0,0,0,0,0,0,0,0,0,0,103930,0,0,8582,34000,146512,12000,0,75000,87000,0,8,0,0,4430000,0,0,0,0,300,0,0,0,467,588656176,35319,0,0,0,353193706,117731235,0,0,4120593,0,0,0,0,0,0,0,299390531,1,0,6101,0,1295044,0,0,0,0,0,0,0,0,0,0,4,117731,0,0,0,2,0,718160535,16380,0,0,941850,0,235462470,3532,0,1,118,1060,0,0,35319
Franklin County Sheriff's Office,2020-07-01,Kentucky,23327,KY03700,0,0,0,0,0,0,0,0,0,0,70,20,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,871211140,9303,0,0,0,0,9303,0,0,1472,0,0,0,0,0,0,577,1,41,15187329,0,520372060,0,0,0,0,0,0,0,0,0,2178,0,0,612202423,0,0,0,14716,0,0,0,0,824119,2296,0,1,0,0,281377652,7244003,0,26,0,0,638103295
Franklin County Sheriff's Office,2020-08-01,Kentucky,23327,KY03700,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,0,70639,0,0,0,117731,0,0,0,0,0,0,0,0,118,235462,12,70638741,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,11,0,0,0,0,0,0,0,0,0,0,518017435,0,63574867,139,518017435,139,0,0,203015742,0,0,0
Franklin County Sheriff's Office,2020-09-01,Kentucky,23327,KY03700,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,6000000,6000382,0,0,0,0,1,6000000,0,0,0,5750,0,30,0,100,0,100,0,32493821,2030,470924941,0,0,0,0,0,0,0,0,40028620,0,0,49212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,471,0,0,117731235,0,9418,0,2,824119,23546,0,11773125,117731,0,1060,35319,0,0,0,5887,0
Franklin County Sheriff's Office,2020-10-01,Kentucky,23327,KY03700,0,0,0,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,200,8000000,0,0,0,0,4050,0,6,0,130,831182520,0,0,0,0,0,0,35,54156368,12550,0,76525,12474,0,0,0,41205932,1177312,0,1107,0,0,0,0,308,847664893,0,0,0,9,588656176,2778457,0,67107,0,235462,0,64752179,0,0,0,1054,0,831182520,62398,9961240,0,0,88,0,0,0,0,58866,0
Franklin County Sheriff's Office,2020-11-01,Kentucky,23327,KY03700,0,291000,5334700,0,100000,0,5725700,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,500000,300000,0,0,300000,1200000,0,81,9000000,73,7063874,0,0,0,0,0,0,0,94184988,118,0,1177,0,105958,1177312,0,235462,0,0,0,0,0,0,0,8912255,1130219858,0,8,0,0,0,0,0,0,565109929,0,0,0,235,278987708,965396129,235,965396129,105958,0,565109929,0,4709249,26,727331798,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Kentucky,23327,KY03700,750000,0,0,0,0,17500,767500,30,0,0,0,3400000,174,0,0,0,0,3400174,600,0,90000,90600,3700000,0,0,3,0,0,3,6000000,0,2000000,2000000,0,0,0,70638741,0,0,0,0,0,529790558,4,1047690262,0,0,0,6213,1059581117,0,0,0,0,0,0,0,600,0,0,0,0,0,11773,0,0,0,1295044,1177,588656176,0,12,10596,0,0,0,1295,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Kentucky,23760,KY03700,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,2,0,0,0,1,10,0,0,0,178700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,19975,0,0,0,119195,852,899588484,0,0,3,326100826,82369,809629636,0,0,0,2248971,0,0,0,730915643,0,0,0,0,119,0,111,0
