agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2004-03-01,Maine,13508,ME01616,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,484,0,0,0,605,1089,0,0,0,0,0,0,0,0,0,0,0,94,105,5123,5322,6411,0,0,0,24,0,0,0,0,5298,69,0,40,0,613,0,0,0,5123,0,565,6411,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2004-04-01,Maine,13508,ME01616,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,242,0,0,0,571,813,0,0,0,0,0,0,0,0,0,0,0,65,161,7790,8016,8829,0,0,0,0,0,0,0,0,8016,0,0,0,0,81,0,0,0,8748,0,0,8829,0,0,0,0,0,0,0,0,636,0,0,636
York Police Department,2004-05-01,Maine,13508,ME01616,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,171,242,7906,8319,32517,0,2823,0,292,0,0,0,0,5204,0,0,1545,0,595,0,0,24198,5533,0,645,32517,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2004-06-01,Maine,13508,ME01616,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,24359,0,0,0,1199,25558,0,0,0,0,0,0,0,0,0,0,0,56,323,2118,2497,28055,0,0,0,0,0,0,0,0,2497,0,0,12728,0,0,11292,0,0,4035,0,0,28055,0,0,0,0,0,0,0,0,226,0,0,226
York Police Department,2004-07-01,Maine,13508,ME01616,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,1,0,0,0,0,18,0,14619,1626,0,0,0,16245,0,0,0,0,0,0,0,0,0,0,0,108,752,15669,16529,32773,0,0,0,2936,0,0,0,0,13593,0,0,7734,0,0,16051,0,0,8989,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2004-08-01,Maine,13508,ME01616,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,271,1315,10002,11587,16427,0,540,0,1613,0,0,0,0,9434,97,0,1542,0,48,145,0,4840,9755,0,0,16427,0,0,8,0,0,145,0,0,515,0,0,668
York Police Department,2004-09-01,Maine,13508,ME01616,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,2,0,2,0,0,0,0,12,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,45,2204,2904,5152,6201,0,807,0,597,0,0,0,0,3749,182,0,168,0,0,161,0,0,4641,0,1049,6201,24,0,0,0,0,0,0,0,645,0,0,669
York Police Department,2004-10-01,Maine,13508,ME01616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,58,186,32828,33072,33878,0,0,0,403,0,0,0,0,32668,0,5807,282,0,0,21778,0,0,6011,0,0,33878,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2004-11-01,Maine,13508,ME01616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2339,2371,2371,0,0,0,0,0,0,0,0,2371,0,0,726,0,0,0,0,0,1645,0,0,2371,0,0,0,0,0,0,0,0,1613,0,0,1613
York Police Department,2004-12-01,Maine,13508,ME01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,18511,19092,19092,0,0,0,0,0,0,0,0,19092,766,0,12801,0,153,1081,0,0,4291,0,0,19092,645,0,0,0,0,0,0,0,565,0,0,1210
York Police Department,2005-01-01,Maine,13582,ME01616,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,0,0,0,0,9,0,0,1732,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,2,312,31525,31838,33570,0,936,0,0,0,0,0,0,30902,1685,0,17476,0,507,0,0,0,13746,0,156,33570,0,0,0,0,0,0,0,0,312,0,0,312
York Police Department,2005-02-01,Maine,13582,ME01616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,11858,11858,0,0,0,0,0,0,0,0,11858,0,0,2496,0,0,0,0,0,9361,0,0,11858,0,0,0,0,0,0,0,0,624,0,0,624
York Police Department,2005-03-01,Maine,13582,ME01616,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,4759,4231,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,197,250,9205,9652,18642,0,0,0,1248,0,0,0,0,8403,0,0,2548,0,0,11780,0,0,3378,0,936,18642,0,0,0,0,0,7021,0,0,23,0,0,7044
York Police Department,2005-04-01,Maine,13582,ME01616,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,3745,0,3745,0,0,0,0,0,0,0,0,0,0,0,89,779,11003,11870,15615,0,0,0,328,0,0,0,0,11543,0,289,193,0,3745,3587,0,0,7801,0,0,15615,0,289,0,0,0,0,0,0,55,0,0,343
York Police Department,2005-05-01,Maine,13582,ME01616,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1141,2481,3738,3738,0,0,0,608,0,0,0,0,3130,0,39,1529,0,17,156,0,0,1997,0,0,3738,0,0,17482,0,0,0,0,0,6,0,0,17489
York Police Department,2005-06-01,Maine,13582,ME01616,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,3,0,0,0,0,22,0,0,122,0,0,0,122,31205,0,0,0,0,0,0,0,0,0,0,172,964,35129,36265,67591,0,468,0,164,0,0,0,0,35633,31,0,454,0,293,0,0,31205,35577,0,31,67591,31,0,0,0,200,0,0,0,0,0,0,231
York Police Department,2005-07-01,Maine,13582,ME01616,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,2,0,6,0,0,0,0,20,0,0,1248,0,0,936,2184,59289,0,0,0,0,0,0,0,0,0,0,175,1052,38413,39639,101113,0,1248,0,3551,0,0,0,0,34840,39,175,16422,0,390,13262,0,59289,9508,0,2028,101113,0,81,1762,0,0,0,0,12482,3557,0,0,17882
York Police Department,2005-08-01,Maine,13582,ME01616,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,4,0,0,0,0,16,1326,0,34,0,0,0,1361,3901,0,0,0,0,0,0,0,0,0,0,189,452,10912,11554,16815,0,1170,0,1156,0,0,0,0,9227,0,0,5297,0,0,50,0,3901,5671,0,1896,16815,0,0,0,0,0,0,0,0,3433,0,1248,4681
York Police Department,2005-09-01,Maine,13582,ME01616,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,65530,0,0,0,0,0,0,0,0,0,0,47,471,17340,17858,83389,0,0,0,1903,0,0,0,0,15955,0,1056,8191,0,0,47,0,65530,7846,0,718,83389,0,8,7801,0,0,0,0,21843,1414,0,0,31066
York Police Department,2005-10-01,Maine,13582,ME01616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,1,0,0,0,0,7,109,0,0,0,0,0,109,21843,0,0,0,0,0,0,0,0,0,0,83,382,4255,4720,26672,0,0,0,67,0,0,0,0,4653,226,0,434,0,468,0,0,21843,3701,0,0,26672,0,0,0,0,0,0,0,0,2808,0,0,2808
York Police Department,2005-11-01,Maine,13582,ME01616,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,62,0,0,780,843,0,0,0,0,0,0,0,0,0,0,0,11,0,14406,14417,15259,0,0,0,11,0,0,0,0,14406,0,0,791,0,0,0,0,0,14468,0,0,15259,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2005-12-01,Maine,13582,ME01616,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,406,47,0,0,0,452,0,0,0,0,0,0,0,0,0,62,62,0,156,21781,21937,22452,0,0,0,0,0,0,0,0,21937,0,0,20065,0,156,250,0,0,1966,0,16,22452,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2006-01-01,Maine,13491,ME01616,1,0,2,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,1511,11971,0,801,4503,18786,0,0,0,0,0,0,0,0,0,0,0,0,242,7781,8023,26809,0,0,0,91,0,0,0,0,7932,0,0,2037,0,0,3023,0,0,14191,0,7557,26809,0,0,0,0,0,0,0,0,1799,0,0,1799
York Police Department,2006-02-01,Maine,13491,ME01616,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,151,364,2645,343,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,3,159,1209,1371,4875,0,0,0,0,0,0,0,0,1371,0,0,3865,0,151,0,0,0,859,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2006-03-01,Maine,13491,ME01616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,0,0,0,0,7,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,53,642,7985,8680,8869,0,0,0,166,0,0,0,0,8514,605,0,4498,0,0,0,0,0,3767,0,0,8869,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2006-04-01,Maine,13491,ME01616,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,0,0,0,0,0,11,16929,0,605,0,0,0,17533,5290,0,0,0,0,0,0,0,0,0,0,45,862,27169,28076,50899,0,189,0,0,0,0,0,0,27887,0,0,16886,0,0,21916,0,5290,6202,0,605,50899,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2006-05-01,Maine,13491,ME01616,3,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,2,0,0,0,0,12,0,3089,7769,1209,0,1865,13933,0,0,0,0,0,0,0,0,0,0,0,80,603,27306,27990,41922,0,212,0,1233,0,0,0,0,26545,756,1883,1829,378,68,7104,0,0,25863,3135,907,41922,726,0,0,0,0,0,0,0,144,0,0,869
York Police Department,2006-06-01,Maine,13491,ME01616,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,8,20,30,1,0,0,13,0,0,0,0,16,0,605,3345,0,0,5261,9211,15115,0,0,0,0,0,0,0,0,0,0,47,1268,36362,37677,62002,756,0,0,11712,0,0,0,0,25208,1481,1134,13959,0,580,6719,0,15115,16523,816,5676,62002,181,0,12251,0,0,0,0,15115,5313,0,302,33162
York Police Department,2006-07-01,Maine,13491,ME01616,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,6,0,0,0,0,15,2,680,0,0,0,13780,14462,0,0,0,0,0,0,0,0,0,0,0,26,529,63254,63809,78270,0,76,0,3018,0,0,0,0,60715,537,2,2826,0,0,62129,0,0,12461,0,316,78270,333,0,0,0,0,49508,0,0,1596,0,91,51528
York Police Department,2006-08-01,Maine,13491,ME01616,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,3,1,0,5,0,0,0,0,21,0,0,151,0,0,30607,30759,1511,0,0,0,0,0,0,0,0,0,0,225,1954,10606,12786,45056,1161,348,0,4961,0,0,0,0,6316,1323,612,31711,0,151,1409,0,1511,4129,401,3809,45056,38,0,710,0,0,48,0,1511,689,0,0,2997
York Police Department,2006-09-01,Maine,13491,ME01616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,2,0,1,0,0,0,0,11,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,60,710,14524,15295,15597,940,846,0,816,0,0,0,0,12692,98,0,3257,0,333,0,0,0,11531,0,378,15597,0,0,0,0,0,0,0,0,2060,0,378,2438
York Police Department,2006-10-01,Maine,13491,ME01616,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,2,0,0,0,0,11,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,60,786,15647,16493,16644,1511,756,0,3049,0,0,0,0,11177,38,15,484,2566,0,5456,0,0,7934,0,151,16644,0,0,0,907,0,0,0,0,453,0,0,1360
York Police Department,2006-11-01,Maine,13491,ME01616,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,0,0,15,0,0,0,0,6,0,302,287,0,0,0,589,6348,0,0,0,0,0,0,0,0,0,0,100,1140,19713,20952,27890,2024,0,0,7470,0,0,0,0,11459,136,23,9769,756,756,605,0,6348,5455,1549,2494,27890,0,0,0,0,0,0,0,6348,786,1360,1209,9704
York Police Department,2006-12-01,Maine,13491,ME01616,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,7,0,0,0,0,9,302,4912,0,3023,1410,0,9648,0,0,0,0,0,0,0,0,0,0,0,57,780,9634,10472,20119,0,0,0,4382,0,0,0,0,6090,0,27,10178,0,0,907,0,0,7238,529,1239,20119,0,0,0,0,0,453,0,0,0,0,453,907
York Police Department,2007-01-01,Maine,13384,ME01616,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,3307,0,6275,18247,0,27829,0,0,0,0,0,0,0,0,0,0,0,0,404,3043,3448,31277,0,0,0,294,0,0,0,0,3154,0,0,1808,0,0,2939,0,0,24921,1609,0,31277,0,0,1763,0,0,0,0,0,2528,0,0,4291
York Police Department,2007-02-01,Maine,13384,ME01616,1,0,0,6,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,0,0,0,7,0,219,0,147,7524,0,7890,22043,0,0,0,0,0,0,0,0,0,0,29,0,15946,15976,45909,5521,0,0,1161,0,0,0,0,9293,367,29,1064,0,0,8376,0,22043,13310,0,719,45909,0,0,0,0,0,8376,0,22043,0,0,0,30420
York Police Department,2007-03-01,Maine,13384,ME01616,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,29,0,0,0,0,29,2939,0,0,0,0,0,0,0,0,0,0,0,0,6238,6238,9207,0,0,0,830,0,0,0,0,5408,808,0,2075,514,0,0,0,2939,2870,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2007-04-01,Maine,13384,ME01616,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,85,147,25056,25288,26758,184,0,0,1547,0,0,0,0,23557,0,0,21313,0,0,0,0,0,3975,1470,0,26758,0,0,0,0,0,0,0,0,81,0,0,81
York Police Department,2007-05-01,Maine,13384,ME01616,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,0,0,0,0,14,0,9389,0,0,727,0,10116,0,0,0,0,0,0,0,0,0,0,0,10,832,6619,7461,17577,0,0,0,406,0,0,0,0,7055,15,441,4933,0,2511,3997,0,0,2581,0,3099,17577,0,0,3088,0,0,0,0,0,118,0,147,3352
York Police Department,2007-06-01,Maine,13384,ME01616,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,1,0,3,0,0,0,0,24,0,1763,0,0,191,0,1955,0,0,0,0,0,0,0,0,0,0,0,240,904,12080,13223,15178,0,73,0,702,0,0,0,0,12447,59,0,1117,0,4519,29,0,0,8986,0,467,15178,0,0,0,0,0,0,0,0,3736,0,467,4203
York Police Department,2007-07-01,Maine,13384,ME01616,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,2,0,8,0,0,0,0,18,118,0,0,0,73,0,191,0,0,0,0,0,0,0,0,0,0,0,262,786,41162,42210,42401,0,1176,0,2561,0,0,0,0,38473,220,10,2829,0,229,26218,0,0,12600,0,294,42401,115,10,0,0,9,134,0,0,129,0,0,397
York Police Department,2007-08-01,Maine,13384,ME01616,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,1,0,4,0,0,0,0,18,0,0,0,0,3618,0,3618,5878,0,0,0,0,0,0,0,0,0,0,241,841,6544,7626,17122,901,588,0,2356,0,0,0,0,3781,451,38,3883,0,0,0,0,5878,4814,1837,220,17122,0,0,0,0,0,0,0,1470,567,0,0,2037
York Police Department,2007-09-01,Maine,13384,ME01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,104,235,12117,12456,52134,0,0,0,0,0,0,0,0,12456,0,0,529,0,0,1029,0,39678,10897,1,0,52134,0,0,0,0,0,1029,0,39678,0,0,0,40707
York Police Department,2007-10-01,Maine,13384,ME01616,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,547,15739,16286,17138,0,0,0,0,0,0,0,0,16286,0,253,918,0,0,441,0,0,15526,0,0,17138,0,0,0,0,0,294,0,0,1,0,0,295
York Police Department,2007-11-01,Maine,13384,ME01616,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,110,309,492,492,44,0,0,0,0,0,0,0,448,0,0,0,294,0,0,0,0,198,0,0,492,0,0,0,0,0,0,0,0,26,0,0,26
York Police Department,2007-12-01,Maine,13384,ME01616,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2057,0,0,294,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,270,735,1005,3356,0,0,0,0,0,0,0,0,1005,0,270,0,0,294,588,0,0,735,294,1176,3356,0,269,0,0,0,0,0,0,0,0,0,269
York Police Department,2008-01-01,Maine,13840,ME01616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,276,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,17,580,5463,6060,6336,0,0,0,177,0,0,0,0,5883,0,65,396,0,14,0,0,0,5860,0,0,6336,0,1,0,0,14,0,0,0,1,0,0,17
York Police Department,2008-02-01,Maine,13840,ME01616,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,0,0,0,0,12,989,85,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,37,460,18091,18588,19662,991,0,0,0,0,0,0,0,17597,333,85,11142,0,0,0,0,0,7184,0,918,19662,0,0,2406,0,0,0,0,0,2867,0,494,5767
York Police Department,2008-03-01,Maine,13840,ME01616,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,47601,47813,47813,28,0,0,15368,0,0,0,0,32417,552,1684,1111,0,849,0,0,0,32578,11039,0,47813,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2008-04-01,Maine,13840,ME01616,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,0,0,0,0,10,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,185,481,3163,3830,4650,28,0,0,226,0,0,0,0,3575,0,28,2498,0,263,446,0,0,1415,0,0,4650,0,0,0,0,0,21,0,0,41,0,0,62
York Police Department,2008-05-01,Maine,13840,ME01616,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,0,0,0,0,11,0,410,0,0,2830,0,3241,2986,0,0,0,0,0,0,0,0,0,0,65,313,4716,5093,11320,0,0,0,0,0,0,0,0,5093,0,25,2109,0,2830,0,0,2901,3242,0,212,11320,0,20,0,0,0,0,0,637,178,0,0,835
York Police Department,2008-06-01,Maine,13840,ME01616,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,6,11,23,1,1,0,1,0,0,0,0,20,71,0,0,0,0,0,71,1698,0,0,0,0,0,0,0,0,0,0,98,913,28960,29970,31739,0,142,0,474,0,0,0,0,29355,226,54,191,0,429,9489,354,1698,14458,991,3849,31739,99,45,0,0,4,0,354,849,0,991,0,2342
York Police Department,2008-07-01,Maine,13840,ME01616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,194,1644,12829,14667,21653,0,156,0,205,0,0,0,0,14307,0,263,4022,0,4316,1432,0,6986,3186,1448,0,21653,0,8,0,0,0,1149,0,1,212,1448,0,2819
York Police Department,2008-08-01,Maine,13840,ME01616,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,2,0,5,0,0,0,0,16,0,0,0,0,0,0,0,83498,0,0,0,0,0,0,0,0,0,0,150,297,10466,10913,94411,0,1203,0,2717,0,0,0,0,6993,824,57,2243,0,3,0,0,83498,6937,566,283,94411,258,42,0,0,3,0,0,83498,682,0,0,84483
York Police Department,2008-09-01,Maine,13840,ME01616,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,7297,0,0,8194,0,15491,0,0,0,0,0,0,0,0,0,0,0,3,340,34240,34582,50074,0,0,0,226,0,0,0,0,34356,5405,566,6097,0,8493,11322,0,0,13146,3000,2045,50074,5405,0,0,0,0,0,0,0,1850,0,0,7254
York Police Department,2008-10-01,Maine,13840,ME01616,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,1,0,3,0,0,0,0,12,0,566,0,0,11997,0,12563,7076,0,0,0,0,0,0,0,0,0,0,102,538,22069,22709,42348,566,212,0,2134,0,0,0,0,19796,14,495,15327,283,354,91,0,7076,17682,1026,0,42348,0,0,0,283,0,0,0,7076,0,0,0,7359
York Police Department,2008-11-01,Maine,13840,ME01616,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,8,0,0,0,0,3,304,0,0,0,971,0,1275,0,0,0,0,0,0,0,0,0,0,0,10,623,18135,18767,20042,0,0,0,3759,0,0,0,0,15008,82,0,14680,0,0,0,0,0,3752,283,1245,20042,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2008-12-01,Maine,13840,ME01616,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,4,0,0,0,0,1,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,297,2562,2859,3425,0,1698,0,877,0,0,0,0,283,142,0,14,0,0,0,0,0,2491,0,778,3425,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-01-01,Maine,14195,ME01616,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,7,0,0,0,0,3,0,61853,0,0,0,0,61853,0,0,0,0,0,0,0,0,0,0,0,129,270,5050,5450,67303,0,0,0,3589,0,0,0,0,1861,7,236,258,0,61711,0,0,0,3315,1633,142,67303,0,43,0,0,0,0,0,0,0,0,0,43
York Police Department,2009-02-01,Maine,14195,ME01616,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,710,7739,0,0,0,0,8449,284,0,0,0,0,0,0,0,0,0,0,34,632,7414,8080,16813,0,0,0,1023,0,0,0,0,7057,0,1024,1264,0,0,7009,0,284,4535,0,2697,16813,0,1,0,0,0,0,0,0,31,0,0,33
York Police Department,2009-03-01,Maine,14195,ME01616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,1,0,0,7,0,0,0,0,9,0,8736,0,0,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,98,0,9097,9195,17931,1,0,0,1450,0,0,0,0,7743,0,1139,562,0,0,4680,0,0,2103,5789,3657,17931,0,0,0,0,0,0,0,0,284,5789,2805,8878
