agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howell County Sheriff's Office,2004-07-01,Missouri,22232,MO04600,0,2,1,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,0,3,0,0,0,14,1250,0,774,0,0,3985,6009,47750,0,0,0,0,0,0,0,0,0,0,166,513,18084,18763,72522,0,0,0,0,5001,0,0,0,13762,0,0,645,2137,0,0,0,47750,19126,0,2863,72522,0,0,0,0,0,0,0,10486,8066,0,0,18551
Howell County Sheriff's Office,2004-08-01,Missouri,22232,MO04600,2,2,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,3,6,0,0,0,16,2420,2420,7888,0,0,0,12728,11292,0,0,0,0,0,0,0,0,0,0,197,952,70878,72027,96047,40,0,0,18377,20513,0,0,0,33096,686,0,12300,807,1774,5243,0,11292,58670,2742,2533,96047,0,0,0,0,0,0,0,11292,0,0,0,11292
Howell County Sheriff's Office,2004-09-01,Missouri,22232,MO04600,3,4,6,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,1,0,4,3,0,0,0,11,1495,10455,6987,53,0,887,19878,16051,0,0,0,0,0,0,0,0,0,0,189,907,45879,46974,82903,2202,807,0,2339,6428,0,0,0,35198,40,949,403,1094,645,9679,29037,16051,18389,0,6616,82903,40,0,0,0,0,0,0,8066,1912,0,507,10524
Howell County Sheriff's Office,2004-10-01,Missouri,22232,MO04600,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,0,0,5,8,0,0,0,11,6,1649,5430,0,0,0,7085,44362,0,0,0,0,0,0,0,0,0,0,82,1276,50912,52270,103717,1533,0,0,5430,4583,0,0,0,40725,1129,60,1892,807,1371,3985,0,44362,48829,0,1282,103717,0,0,0,0,0,0,0,0,2154,0,0,2154
Howell County Sheriff's Office,2004-11-01,Missouri,22232,MO04600,4,2,0,0,0,3,9,2,2,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,5,3,0,0,0,7,0,1976,0,0,0,1000,2976,3065,0,0,0,0,0,0,0,0,0,0,40,669,20368,21078,27119,0,0,0,3859,3589,0,0,0,13630,242,145,355,282,968,3363,0,3065,17119,161,1418,27119,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2004-12-01,Missouri,22232,MO04600,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,0,0,6,5,1,0,0,2,1170,0,11236,0,0,0,12405,30650,0,0,0,0,0,0,0,0,0,0,81,1055,43381,44517,87573,9934,0,0,30207,1581,242,0,0,2554,0,0,9800,968,0,0,0,30650,44872,0,1282,87573,0,0,0,0,0,0,0,27424,0,0,0,27424
Howell County Sheriff's Office,2005-01-01,Missouri,22458,MO04600,1,1,2,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,3,4,0,0,0,10,1198,384,11046,0,0,913,13541,18723,0,0,0,0,0,0,0,0,0,0,159,1017,13118,14295,46559,546,0,0,4656,5960,0,0,0,3133,156,0,117,374,800,9689,624,18723,14913,0,1162,46559,0,0,0,0,0,0,0,7801,0,0,0,7801
Howell County Sheriff's Office,2005-02-01,Missouri,22458,MO04600,1,5,3,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,2,0,0,0,5,3823,156,2988,1473,0,147,8586,16383,0,0,0,0,0,0,0,0,0,0,16,156,10321,10493,35461,0,0,0,4728,928,0,0,0,4837,0,6,780,0,2964,0,0,16383,11076,0,4252,35461,0,0,0,0,0,0,0,7801,0,0,0,7801
Howell County Sheriff's Office,2005-03-01,Missouri,22458,MO04600,2,5,3,0,2,2,14,6,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,0,1,0,0,0,0,2,10224,3773,3674,14367,0,1014,33052,51174,0,0,0,0,0,0,0,0,0,0,25,406,1546,1977,86203,1264,0,0,454,0,0,0,0,259,413,161,3823,0,3941,1120,0,51174,19150,8,6413,86203,0,0,0,0,0,0,0,7801,0,0,0,7801
Howell County Sheriff's Office,2005-04-01,Missouri,22458,MO04600,1,4,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,5,0,5,0,0,0,0,1,14790,211,421,0,0,0,15421,7021,0,0,0,0,0,0,0,0,0,0,117,468,8088,8673,31116,0,3631,0,4848,0,0,0,0,195,0,23,312,2730,443,187,0,7021,15523,2028,2847,31116,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2005-05-01,Missouri,22458,MO04600,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,1,12,0,0,0,12,1755,0,1092,0,0,983,3830,1248,0,0,0,0,0,0,0,0,0,0,165,491,32676,33333,38412,0,0,0,624,11923,0,0,0,20785,468,0,4930,1872,2938,0,2340,1248,22672,0,1942,38412,0,0,0,0,0,0,0,1248,156,0,0,1404
Howell County Sheriff's Office,2005-06-01,Missouri,22458,MO04600,0,1,6,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,0,8,1,0,0,0,0,10,312,0,4347,0,0,3356,8015,40566,0,0,0,0,0,0,0,0,0,0,147,593,30481,31220,79802,0,0,14680,468,0,0,0,0,16072,0,17,197,1014,5639,0,12872,40566,16019,0,3478,79802,0,0,0,0,0,0,0,9361,0,0,78,9439
Howell County Sheriff's Office,2005-07-01,Missouri,22458,MO04600,0,3,8,1,0,3,15,5,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,6,5,0,0,0,17,5235,0,5701,0,523,3080,14538,21375,0,0,0,0,0,0,0,0,0,0,228,789,140596,141613,177527,0,0,0,126602,621,0,0,0,14390,167,0,126331,1482,406,0,0,22623,20447,1077,4994,177527,0,0,124507,0,0,0,0,0,312,0,0,124819
Howell County Sheriff's Office,2005-08-01,Missouri,22458,MO04600,1,2,5,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,9,0,0,0,4,156,16,4951,0,1014,0,6136,0,0,0,0,0,0,0,0,0,0,0,144,468,11859,12471,18607,0,0,0,78,11159,0,0,0,1234,234,62,819,234,4085,2055,0,0,6040,2964,2114,18607,0,0,0,234,0,0,0,0,0,0,0,234
Howell County Sheriff's Office,2005-09-01,Missouri,22458,MO04600,1,3,4,0,0,1,9,9,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,5,0,0,0,0,8,2748,936,2978,0,0,0,6662,149004,0,0,0,0,0,0,0,0,0,0,87,310,13192,13590,169256,0,0,0,1326,0,0,0,0,12263,0,70,62,936,1903,0,3277,149003,9776,78,4150,169256,0,0,0,0,0,0,0,39006,0,0,0,39006
Howell County Sheriff's Office,2005-10-01,Missouri,22458,MO04600,4,2,2,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,1,0,0,0,10,1009,1105,7076,320,0,0,9510,14825,0,0,0,0,0,0,0,0,0,0,70,1144,15108,16322,40657,0,0,0,2657,276,0,0,0,13388,156,621,2679,2707,604,1342,0,14825,15203,78,2442,40657,0,0,0,0,0,0,0,780,0,0,0,780
Howell County Sheriff's Office,2005-11-01,Missouri,22458,MO04600,1,2,2,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,3,4,0,0,2,8,225,1974,757,16,0,2044,5015,0,0,0,0,0,0,0,0,0,0,0,86,818,24277,25181,30195,0,0,0,2518,5968,0,0,148,16546,593,179,5060,0,796,3261,2340,0,17631,0,335,30195,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2005-12-01,Missouri,22458,MO04600,1,1,4,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,4,1,0,0,1,9,0,6943,2255,438,0,468,10104,34559,0,0,0,0,0,0,0,0,0,0,19,1325,3141,4484,49148,0,0,0,593,468,0,0,139,3284,562,750,510,452,2855,482,0,34559,6495,0,2481,49148,47,0,0,0,0,0,0,24652,0,0,0,24699
Howell County Sheriff's Office,2006-01-01,Missouri,22554,MO04600,0,2,4,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,4,0,0,0,4,954,0,8930,107,0,0,9991,43531,0,0,0,0,0,0,0,0,0,0,0,701,3567,4268,57790,0,0,0,1177,1171,0,0,0,1920,0,355,1258,777,771,0,756,43531,6558,0,3785,57790,0,0,0,0,0,0,0,1209,0,0,0,1209
Howell County Sheriff's Office,2006-02-01,Missouri,22554,MO04600,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,0,0,7,0,1300,5336,0,0,1323,7958,11336,0,0,0,0,0,0,0,0,0,0,45,450,1543,2039,21333,0,0,0,523,0,0,0,0,1516,30,0,2155,529,45,1784,0,11336,3791,0,1663,21333,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2006-03-01,Missouri,22554,MO04600,1,1,3,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,6,0,1,0,9,1784,774,10422,0,453,438,13871,4534,0,0,0,0,0,0,0,0,0,0,6,874,90708,91588,109993,0,0,0,1867,29450,0,281,0,59991,30,204,30219,4686,8,862,56321,4534,12722,0,408,109993,0,0,0,0,0,0,0,0,207,0,0,207
Howell County Sheriff's Office,2006-04-01,Missouri,22554,MO04600,2,0,7,1,1,2,13,5,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,6,4,0,0,0,13,0,351,9776,1462,106,28874,40568,13906,0,0,0,0,0,0,0,0,0,0,39,1329,44466,45834,100308,18658,0,0,4938,2267,0,0,0,19971,1456,121,11223,3703,1126,0,6121,13906,53813,650,8189,100308,0,0,0,0,0,0,0,5744,612,0,0,6356
Howell County Sheriff's Office,2006-05-01,Missouri,22554,MO04600,3,1,1,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,0,0,4,3,0,0,0,15,1209,5109,6076,0,0,2313,14707,37858,0,0,0,0,0,0,0,0,0,0,177,741,27749,28667,81231,1011,0,0,3345,12089,0,0,0,12222,23,366,1338,5015,5706,2267,0,37858,21833,54,6771,81231,23,11,8,1209,385,0,0,0,330,0,529,2494
Howell County Sheriff's Office,2006-06-01,Missouri,22554,MO04600,2,1,0,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,4,10,0,0,0,15,0,1663,0,0,0,6622,8284,16322,0,0,0,0,0,0,0,0,0,0,97,946,22211,23254,47861,0,0,0,907,8067,0,0,0,14280,0,577,843,2267,3076,0,4087,16322,17937,0,2751,47861,0,0,0,0,0,0,0,7709,0,0,0,7709
Howell County Sheriff's Office,2006-07-01,Missouri,22554,MO04600,1,4,10,0,1,1,17,8,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,3,3,0,1,1,10,189,7982,6923,1478,0,2598,19170,63180,0,0,0,0,0,0,0,0,0,0,156,354,17084,17594,99944,0,0,0,913,4190,0,0,85,12406,0,15,4072,189,579,11326,0,63180,19465,302,816,99944,0,0,0,0,0,0,0,7557,0,0,0,7557
Howell County Sheriff's Office,2006-08-01,Missouri,22554,MO04600,3,4,10,0,0,2,19,8,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,3,0,0,0,10,15871,3402,12435,0,0,5509,37217,111849,0,0,0,0,0,0,0,0,0,0,118,113,6341,6572,155639,0,0,0,642,3114,0,0,0,2816,1557,14,7890,2675,2411,1632,0,111849,22659,0,4952,155639,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2006-09-01,Missouri,22554,MO04600,0,4,7,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,13,2,11,26,0,0,0,2,3,0,0,1,20,786,0,29082,0,0,3461,33330,11941,0,0,0,0,0,0,0,0,0,0,345,316,23578,24238,69508,0,0,0,884,3717,0,0,51,19586,0,145,1037,5215,3611,20896,3522,11941,22916,0,227,69508,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2006-10-01,Missouri,22554,MO04600,7,1,1,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,11,3,14,28,1,0,0,1,5,0,0,0,21,0,7148,136,5898,0,30,13212,3023,0,0,0,0,0,0,0,0,0,0,243,567,46752,47562,63797,567,0,0,53,13277,0,0,0,33665,287,195,1930,657,827,4989,19980,3023,23776,0,8132,63797,0,0,0,0,0,0,0,1511,60,0,0,1572
Howell County Sheriff's Office,2006-11-01,Missouri,22554,MO04600,3,0,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,0,0,3,5,0,0,2,14,0,3795,1360,8,0,0,5163,8011,0,0,0,0,0,0,0,0,0,0,160,1041,62160,63361,76535,1168,0,0,437,6676,0,0,51,55028,0,35,22663,2381,562,0,14964,8011,25961,0,1959,76535,0,0,0,0,0,0,0,8011,0,0,0,8011
Howell County Sheriff's Office,2006-12-01,Missouri,22554,MO04600,4,1,2,1,0,6,14,3,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,6,8,0,0,0,13,0,12340,3473,0,0,6696,22509,8918,0,0,0,0,0,0,0,0,0,0,254,1131,17542,18927,50353,0,0,0,1539,2334,0,0,0,15054,721,59,922,1323,1158,5419,0,8918,24178,227,7430,50353,0,0,0,0,0,0,0,8918,0,0,0,8918
Howell County Sheriff's Office,2007-01-01,Missouri,22519,MO04600,2,1,4,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,1,0,0,0,6,194,5405,3398,3520,0,1101,13617,18369,0,0,0,0,0,0,0,0,0,0,150,1029,441,1619,33606,0,0,29,265,250,0,0,0,1076,749,344,642,0,478,1543,0,18369,8278,410,2792,33606,0,16,0,0,0,0,0,147,0,0,0,163
Howell County Sheriff's Office,2007-02-01,Missouri,22519,MO04600,3,2,8,0,1,1,15,3,0,1,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,4,5,0,0,2,10,6025,1396,7833,1884,0,0,17138,15871,0,0,0,0,0,0,0,0,0,0,201,936,19417,20555,53564,0,0,0,1592,15599,0,0,24,3340,0,278,2247,1910,6481,0,0,15871,25851,0,926,53564,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2007-03-01,Missouri,22519,MO04600,2,2,1,3,0,1,9,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,2,0,0,1,7,1844,0,1298,0,1051,294,4487,47761,0,0,0,0,0,0,0,0,0,0,0,481,9789,10269,62516,2645,0,0,1628,2905,0,0,0,3090,0,0,156,949,963,157,367,47761,11047,0,1117,62516,0,0,0,0,0,0,0,2204,0,0,0,2204
Howell County Sheriff's Office,2007-04-01,Missouri,22519,MO04600,1,2,6,0,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,5,2,0,0,1,8,9934,921,18258,882,0,64843,94838,0,0,0,0,0,0,0,0,0,0,0,0,1727,51809,53536,148374,0,0,0,8529,257,0,0,1321,43428,3946,0,1014,1925,2998,14669,0,0,121103,2498,220,148374,103,0,0,0,0,0,0,0,0,0,0,103
Howell County Sheriff's Office,2007-05-01,Missouri,22519,MO04600,2,2,2,0,1,2,9,4,0,1,0,0,0,0,0,0,0,0,7,10,7,24,1,0,0,5,7,0,0,0,11,691,7930,5972,5731,0,25720,46044,13961,0,0,0,0,0,0,0,0,0,0,104,1279,26039,27422,87427,735,0,0,1641,8479,0,0,0,16566,0,397,4231,5143,7950,0,325,13961,54876,0,544,87427,0,0,0,0,0,0,0,7348,0,0,0,7348
Howell County Sheriff's Office,2007-06-01,Missouri,22519,MO04600,3,1,5,0,3,0,12,4,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,2,0,0,0,9,5878,2093,2238,2938,0,0,13147,10140,0,0,0,0,0,0,0,0,0,0,72,617,9836,10525,33812,0,0,0,5099,3443,0,0,0,1982,0,123,4096,19,7928,588,1323,10140,8625,0,970,33812,0,0,0,0,0,0,0,0,222,0,0,222
Howell County Sheriff's Office,2007-07-01,Missouri,22519,MO04600,3,2,5,0,2,4,16,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,5,7,0,0,0,10,0,125,11564,14887,0,5684,32260,1176,0,0,0,0,0,0,0,0,0,0,24,1068,22109,23201,56637,0,0,0,1558,4124,0,0,0,17520,0,974,4692,698,882,7,14784,1176,31197,0,2226,56637,0,0,0,0,0,0,0,1176,29,0,22,1227
Howell County Sheriff's Office,2007-08-01,Missouri,22519,MO04600,3,2,5,0,5,2,17,4,0,0,0,0,0,0,0,0,0,0,7,3,17,27,0,0,0,2,11,0,0,0,14,0,4467,8654,6062,0,2902,22086,3968,0,0,0,0,0,0,0,0,0,0,71,542,36871,37484,63538,0,0,0,386,23398,0,0,0,13699,735,1,6614,0,9022,2946,0,3968,34007,4701,1543,63538,0,0,0,0,0,0,0,2939,0,0,0,2939
Howell County Sheriff's Office,2007-09-01,Missouri,22519,MO04600,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,4,6,0,0,1,9,955,37327,438,2748,0,0,41468,6760,0,0,0,0,0,0,0,0,0,0,220,745,16391,17357,65585,9552,0,0,46,3380,0,0,59,4320,0,407,12593,294,1007,0,735,6760,43276,0,514,65585,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2007-10-01,Missouri,22519,MO04600,4,4,4,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,0,0,5,9,0,2,1,12,992,963,3187,441,0,1029,6612,3525,0,0,0,0,0,0,0,0,0,0,212,1065,81581,82858,92995,0,0,0,290,7674,0,56,3,74836,0,1,0,3224,3805,2351,11521,3525,67273,0,1293,92995,0,0,0,0,0,0,0,5878,0,0,0,5878
Howell County Sheriff's Office,2007-11-01,Missouri,22519,MO04600,2,2,6,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,4,3,8,15,3,0,0,1,2,0,0,0,9,105228,307,2641,0,0,148,108324,0,0,0,0,0,0,0,0,0,0,0,103,323,21716,22142,130466,2498,0,0,176,8033,0,0,0,11435,3,279,416,2278,467,4409,0,0,115016,0,7598,130466,0,0,0,0,37,0,0,0,0,0,0,37
Howell County Sheriff's Office,2007-12-01,Missouri,22519,MO04600,3,4,4,0,1,1,13,3,0,0,0,0,0,0,0,1,0,1,4,3,10,17,1,0,0,3,5,0,0,0,8,0,1173,1910,492,0,882,4457,15430,0,0,0,0,0,0,0,0,0,0,159,409,58250,58818,78705,2043,0,0,1096,39493,0,0,0,16186,6686,168,0,1176,2528,0,12895,15430,31119,0,8703,78705,0,0,0,0,0,0,0,8083,0,0,44,8127
Howell County Sheriff's Office,2008-01-01,Missouri,22230,MO04600,4,1,2,1,1,1,10,1,0,1,0,0,0,0,0,0,0,0,5,6,16,27,1,0,0,4,5,0,0,2,15,1486,17542,0,637,219,3091,22975,7076,0,0,0,0,0,0,0,0,0,0,119,818,24270,25207,55257,566,0,0,2017,3470,0,0,260,18893,2395,156,1870,8279,348,8305,2406,7076,20893,42,3489,55257,0,0,0,0,0,0,0,0,177,0,0,177
Howell County Sheriff's Office,2008-02-01,Missouri,22230,MO04600,4,1,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,1,4,11753,5944,5208,0,0,0,22905,0,0,0,0,0,0,0,0,0,0,0,44,0,1415,1459,24365,0,0,0,16,1415,0,0,0,28,0,1,425,8916,0,0,0,0,7211,2972,4840,24365,0,0,0,569,0,0,0,0,1606,0,5052,7228
Howell County Sheriff's Office,2008-03-01,Missouri,22230,MO04600,0,2,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,3,6,0,0,1,7,5519,0,1700,71,0,0,7290,16275,0,0,0,0,0,0,0,0,0,0,37,573,43764,44374,67939,502,0,0,1865,6369,0,0,212,35426,71,1882,2448,212,906,637,0,16275,43457,0,2051,67939,0,0,0,0,0,0,0,10614,0,0,283,10897
Howell County Sheriff's Office,2008-04-01,Missouri,22230,MO04600,2,1,3,0,5,1,12,1,1,1,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,0,3,0,0,0,11,0,4883,1677,4684,0,0,11244,2123,0,0,0,0,0,0,0,0,0,0,64,587,20047,20698,34064,28,0,0,0,10362,0,0,0,10307,402,573,3326,1804,778,4104,0,2123,17515,0,3439,34064,0,0,0,0,0,0,0,0,270,0,0,270
Howell County Sheriff's Office,2008-05-01,Missouri,22230,MO04600,2,0,4,1,3,1,11,2,0,1,0,0,0,0,0,0,0,0,14,5,6,25,0,1,0,5,4,0,0,1,14,0,14,1656,83,992,3490,6235,18681,0,0,0,0,0,0,0,0,0,0,215,801,3612,4628,29544,0,0,0,249,1637,0,0,79,2662,71,393,1010,0,283,0,142,18681,7464,0,1500,29544,0,0,0,0,0,0,0,14152,0,0,0,14152
Howell County Sheriff's Office,2008-06-01,Missouri,22230,MO04600,3,1,7,0,3,3,17,6,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,1,0,3,2,0,0,1,15,0,1128,8283,686,0,1168,11265,28021,0,0,0,0,0,0,0,0,0,0,117,368,15057,15542,54829,0,0,0,483,389,0,0,3,14667,0,144,6860,0,0,0,3680,28021,14751,0,1373,54829,0,3,0,0,0,142,0,0,609,0,0,753
Howell County Sheriff's Office,2008-07-01,Missouri,22230,MO04600,3,2,4,1,2,1,13,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,5,0,0,0,10,8128,4380,7154,0,0,170,19832,25474,0,0,0,0,0,0,0,0,0,0,173,283,55625,56081,101387,0,0,0,64,2583,0,0,0,53435,170,116,2731,778,0,2788,50948,25474,12090,0,6291,101387,0,0,0,0,0,0,1415,16275,2368,0,0,20058
Howell County Sheriff's Office,2008-08-01,Missouri,22230,MO04600,3,0,7,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,4,0,0,4,5,0,0,0,11,0,23869,8902,170,0,87249,120189,6233,0,0,0,0,0,0,0,0,0,0,28,877,22539,23445,149867,3397,0,0,1727,10893,0,0,0,7429,1131,57,18930,3651,1611,6151,0,6233,109318,0,2787,149867,0,0,198,0,0,0,0,0,548,0,0,746
Howell County Sheriff's Office,2008-09-01,Missouri,22230,MO04600,0,1,4,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,7,13,10,30,0,0,0,5,7,0,0,0,18,57,0,7914,0,0,0,7971,27029,0,0,0,0,0,0,0,0,0,0,37,2492,29319,31848,66848,0,0,0,1153,1585,0,0,0,29110,28,425,538,778,0,0,2972,27029,31741,0,3337,66848,0,0,0,495,0,0,0,4246,1376,0,1005,7121
Howell County Sheriff's Office,2008-10-01,Missouri,22230,MO04600,1,1,4,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,0,3,0,0,0,8,3998,474,12222,3602,0,3440,23736,2830,0,0,0,0,0,0,0,0,0,0,0,0,9949,9949,36516,0,0,0,0,4890,0,0,0,5059,3651,0,3012,0,616,3538,0,2830,19162,0,3706,36516,0,0,354,0,0,0,0,0,3213,0,282,3848
Howell County Sheriff's Office,2008-11-01,Missouri,22230,MO04600,1,0,2,0,3,0,6,2,1,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,1,0,0,0,10,0,764,923,5972,0,0,7659,2830,0,0,0,0,0,0,0,0,0,0,71,991,7515,8576,19066,0,0,0,14,142,0,0,0,8421,0,99,113,0,0,0,1613,2830,13783,0,627,19066,0,0,354,0,0,0,0,0,0,0,0,354
Howell County Sheriff's Office,2008-12-01,Missouri,22230,MO04600,3,3,5,0,3,2,16,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,5,5,0,2,1,12,2477,3616,40395,297,0,0,46785,28305,0,0,0,0,0,0,0,0,0,0,183,1151,65805,67138,142227,0,0,0,1486,31418,0,242,18,33974,1026,106,26993,1804,0,35522,17871,28305,29397,0,1203,142227,0,0,0,142,0,0,0,0,1050,0,0,1192
Howell County Sheriff's Office,2009-01-01,Missouri,22246,MO04600,0,4,3,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,4,3,0,0,0,9,1561,0,4572,305,0,2393,8831,13138,0,0,0,0,0,0,0,0,0,0,38,817,61042,61897,83866,0,0,0,3559,1882,0,0,0,56456,0,72,92,1951,107,2628,0,13138,65523,57,298,83866,0,72,92,852,71,0,0,6391,2272,57,14,9823
Howell County Sheriff's Office,2009-02-01,Missouri,22246,MO04600,2,0,6,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,4,4,0,0,1,8,0,568,10398,142,0,0,11108,8664,0,0,0,0,0,0,0,0,0,0,36,1095,25683,26813,46585,0,0,0,11175,11305,0,0,89,4244,0,0,11074,1305,1079,1420,0,8664,18228,4176,639,46585,0,0,0,0,0,0,0,0,0,0,0,0
Howell County Sheriff's Office,2009-03-01,Missouri,22246,MO04600,0,1,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,6,5,0,0,0,7,14,0,0,933,710,99,1757,9232,0,0,0,0,0,0,0,0,0,0,124,298,12112,12534,23523,14,0,0,4159,5539,0,0,0,2822,14,0,11,893,568,0,0,9232,11071,0,1733,23523,0,0,0,0,0,0,0,710,39768,0,0,40478
