agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas Woman's University Police Department,2018-06-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas Woman's University Police Department,2018-07-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,0,155,155,0,131,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,131,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas Woman's University Police Department,2018-08-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,1699,1796,1796,485,0,97,0,1213,0,0,0,0,0,0,97,0,0,0,0,0,1699,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas Woman's University Police Department,2018-09-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,387,3701,4137,4137,0,0,0,3120,857,0,0,0,160,85,0,160,0,0,0,0,0,3224,667,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas Woman's University Police Department,2018-10-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221,2051,2325,2325,0,607,0,53,0,0,0,0,1665,211,0,1177,0,0,0,0,0,937,0,0,2325,49,0,0,0,0,0,0,0,49,0,0,97,1,1.21343405628813
Texas Woman's University Police Department,2018-11-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas Woman's University Police Department,2018-12-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,0,158,0,0,36,0,0,0,0,0,121,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas Woman's University Police Department,2019-01-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,500,0,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,178775,17,0,0,0,0,0,4040,333713938,0,0,0,0,7616,0,1,0,0,595917747,0,0,106,0,4,0,1,1.19183549339627
Texas Woman's University Police Department,2019-02-01,Texas,0,TX06110,0,0,0,0,0,0,0,142800,0,0,0,0,0,5500000,0,0,39900,5539900,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-03-01,Texas,0,TX06110,0,0,0,0,0,91,91,0,0,0,3200,0,0,0,320000,0,0,323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824250,0,0,0,0,0,0,0,298,0,0,0,0,0,0,108481,0,0,0,0,0,0,0,67934623,0,0,10916,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-04-01,Texas,0,TX06110,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,358742,0,0,0,0,955852066,0,1191835,956,0,0,1,5959,0,0,0,607836102,1,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-05-01,Texas,0,TX06110,0,2000000,0,0,0,0,2000000,0,0,0,801,0,0,0,100,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918361,0,71510,0,0,3575506,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-06-01,Texas,0,TX06110,0,0,0,0,0,0,0,299,439000,0,0,0,6390,0,0,63,0,6453,0,0,0,0,0,0,0,0,2700000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,35,0,0,0,0,0,0,41595059,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918355,0,477,0,1191835,0,1,1.19183549339627
Texas Woman's University Police Department,2019-07-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,680538067,2860,0,178775,0,0,3039,0,0,0,0,680538067,6,0,0,0,0,6,10,0,0,144212095,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595918,0,0,6615,0,0,179,0,0,0,0,0,0,0,0,2289516,0,10,0,0,144212095,1,1.19183549339627
Texas Woman's University Police Department,2019-08-01,Texas,0,TX06110,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,119,35755,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,5,846203200,5,0,596,5613545,0,11918,0,1,1.19183549339627
Texas Woman's University Police Department,2019-09-01,Texas,0,TX06110,0,500000,0,0,0,0,500000,0,0,0,0,42,0,0,0,0,1000000,1000042,0,0,0,0,0,0,0,0,0,1,0,0,0,1000100,0,0,0,5959177,56,119183549,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-10-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,548244327,0,0,0,0,0,0,0,0,1740,0,190694,1549,0,0,0,0,0,0,0,0,1549,0,0,10,190693679,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-11-01,Texas,0,TX06110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918359,0,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,5,0,977305105,2,595917747,0,0,238367099,0,0,1,5744647,0,0,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2019-12-01,Texas,0,TX06110,1200000,0,0,0,0,6200,1206200,0,0,0,0,6200000,3,0,0,0,0,6200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,35755065,0,0,0,57,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,23836712,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas Woman's University Police Department,2020-01-01,Texas,0,TX06110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8241,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-02-01,Texas,0,TX06110,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-03-01,Texas,0,TX06110,23,0,4000000,0,0,0,4000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,27549109,470924941,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-04-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,23546247,0,23546247,1201,0,0,12,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-05-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,930076758,1,1.17731235192711
Texas Woman's University Police Department,2020-06-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,37,0,3827,3790,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,44620138,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446201381,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-07-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-08-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,76525303,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-09-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,765253029,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-10-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-11-01,Texas,0,TX06110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,7,0,470924941,6,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2020-12-01,Texas,0,TX06110,1400000,0,0,0,0,0,1400000,0,0,0,0,4000000,6,0,0,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas Woman's University Police Department,2021-01-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Texas Woman's University Police Department,2021-02-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Texas Woman's University Police Department,2021-03-01,Texas,0,TX06110,19,0,5000000,2600000,0,0,7600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,141,0,0,0,0,0,0,108,0,0,0,0,0,0,0,16979733,112448561,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Texas Woman's University Police Department,2021-04-01,Texas,0,TX06110,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,89959,0,0,0,0,202407409,0,0,90,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,1.12448560525052
