agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Town Police Department,2017-11-01,New York,28480,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harrison Town Police Department,2017-12-01,New York,28480,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harrison Town Police Department,2018-01-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-02-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-03-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-04-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-05-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-06-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-07-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-08-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-09-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-10-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-11-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2018-12-01,New York,28741,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Town Police Department,2019-01-01,New York,27946,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,2200,0,142260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,0,0,0,178775,169,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,309877228,0,0,0,0,2384,0,169,0,1,1.19183549339627
Harrison Town Police Department,2019-02-01,New York,27946,NY05954,0,0,0,0,0,0,0,1422600,0,0,0,0,0,0,0,0,0,0,2226000,1,0,2226001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Harrison Town Police Department,2019-03-01,New York,27946,NY05954,0,0,0,0,0,508,508,0,0,0,500,0,0,0,0,0,0,500,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60247284,0,0,0,0,0,0,0,0,0,606450,0,0,0,0,0,0,0,403674682,834284845,0,60650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Harrison Town Police Department,2019-04-01,New York,27946,NY05954,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,80000,110000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,17236,143020,0,35,0,0,729403322,0,35755065,17415,0,0,174,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Town Police Department,2019-05-01,New York,27946,NY05954,0,2000000,0,0,0,0,2000000,0,0,0,29612,0,0,0,0,0,0,29612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591776,0,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,286040518,1,1.19183549339627
Harrison Town Police Department,2019-06-01,New York,27946,NY05954,0,0,0,0,0,0,0,0,136000,0,0,0,48620,200,0,486,0,49306,0,0,0,0,0,4,0,0,8620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,579470417,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,23836711,0,834,0,1191835,23837,1,1.19183549339627
Harrison Town Police Department,2019-07-01,New York,27946,NY05954,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,357550648,4546,0,415951,0,58399939,5020,0,0,0,0,357550648,2,0,0,0,0,2,341,166856969,0,610219773,0,0,0,0,0,0,0,0,0,237,0,0,154938614,0,0,0,166857,0,0,1013,0,0,0,0,0,58399939,0,0,6689773,0,174,0,0,610219773,1,1.19183549339627
Harrison Town Police Department,2019-08-01,New York,27946,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,15970596,0,0,0,0,0,0,0,0,0,0,0,595917747,0,15970596,81,1013060169,80,0,1609,98028469,0,0,0,1,1.19183549339627
Harrison Town Police Department,2019-09-01,New York,27946,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,100,0,0,0,384366947,980,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,4767,0,2,595918,23837,0,23836710,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Harrison Town Police Department,2019-10-01,New York,27946,NY05954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215760,0,0,215760,200000,0,0,0,0,0,0,0,0,21075,0,0,0,248,1162039606,0,0,0,0,0,0,25,690072751,8815,0,166857,8648,0,0,0,107265194,0,0,0,0,0,0,0,55,471966855,0,0,0,8,0,0,0,107265,0,598301,0,0,0,0,0,0,0,1162039606,0,8268955,0,0,141,0,0,0,0,0,0,1,1.19183549339627
Harrison Town Police Department,2019-11-01,New York,27946,NY05954,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,9,0,0,19069368,0,0,0,0,0,0,0,119183553,477,0,0,0,202612,0,119,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,1561304,0,4422,0,0,2516,1668570,1072651944,2510,1048815234,0,0,0,2,0,0,135034961,0,0,0,0,0,0,1,1.19183549339627
Harrison Town Police Department,2019-12-01,New York,27946,NY05954,200000,0,0,0,0,0,200000,0,40,0,0,5000000,2111,0,0,0,0,5002111,0,0,1150000,1150000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,11,752048196,0,0,0,25187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,2384,0,11918362,0,2026,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrison Town Police Department,2020-01-01,New York,29110,NY05954,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,0,2900,0,520200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,60868,58865618,0,0,341421,612,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,477,0,612,0,1,1.17731235192711
Harrison Town Police Department,2020-02-01,New York,29110,NY05954,0,0,0,0,0,0,0,5207000,300000,0,0,0,6000000,8000000,4,0,0,14000004,4862000,0,0,4862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235,0,117731,82412,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Town Police Department,2020-03-01,New York,29110,NY05954,0,0,0,200000,0,5,200005,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482816,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,112433330,706387411,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Harrison Town Police Department,2020-04-01,New York,29110,NY05954,0,10000,0,40000,0,0,50000,0,0,0,10000,10000,0,0,0,20000,60000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,277196,69461,551162309,10798,0,5,369676079,0,1177312,277266,0,0,2220,528731,0,0,0,447378694,0,0,0,23075,0,0,4768115,0,5362956,0,155814,0,2307532,0,8,529790558,0,1,1.17731235192711
Harrison Town Police Department,2020-05-01,New York,29110,NY05954,0,1000000,0,0,0,0,1000000,0,0,17000,3084,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,58865619,235462,82412,0,0,0,0,118,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546,0,33,0,0,353193706,1,1.17731235192711
Harrison Town Police Department,2020-06-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,50000,0,0,0,28820,200,0,19348,95300,143668,0,0,288000,288000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,470925,0,0,470924941,0,0,11184467,235,0,3179,0,0,0,47092494,88651620,0,0,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546249,0,589,0,0,0,1,1.17731235192711
Harrison Town Police Department,2020-07-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,288442,0,47092494,1742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,565109929,0,0,0,0,1742,0,0,0,0,0,0,76525303,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1406888,0,1,0,0,565109929,1,1.17731235192711
Harrison Town Police Department,2020-08-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,70638742,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,58,306101212,57,0,624,57994406,0,435606,0,1,1.17731235192711
Harrison Town Police Department,2020-09-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,579944065,579,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,588656,0,0,11773126,0,0,942,82412,0,0,0,1177,0,1,1.17731235192711
Harrison Town Police Department,2020-10-01,New York,29110,NY05954,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,37000,0,0,37000,0,0,0,0,20000,0,0,0,0,0,0,0,0,180,1146702231,0,0,0,0,0,0,5,479166127,176087,0,118909,175965,0,0,3531937,0,0,0,65929,0,0,117731235,1177,0,667536104,0,0,0,109,0,0,0,174632,0,0,0,0,0,0,0,0,0,1146702231,65929,6643574,0,0,180,0,0,0,0,0,0,1,1.17731235192711
Harrison Town Police Department,2020-11-01,New York,29110,NY05954,0,0,5600000,0,100000,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,94184989,118,0,0,0,117731,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,659,0,0,1501,0,965396129,1501,294328088,1353980,0,0,4,0,0,678061276,0,0,0,0,0,0,1,1.17731235192711
Harrison Town Police Department,2020-12-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,8200000,1275,0,0,0,0,8201275,0,0,1150000,1150000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,14,893344613,0,0,0,28559,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,1177,0,1,0,942,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrison Town Police Department,2021-01-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Town Police Department,2021-02-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Town Police Department,2021-03-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harrison Town Police Department,2021-04-01,New York,29110,NY05954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
