agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frazer Township Police Department,2017-11-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1497,4634,6149,6149,0,0,0,0,0,0,0,6149,0,186,0,0,0,5717,0,0,0,246,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2017-12-01,Pennsylvania,1143,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,409,5511,5951,5951,0,0,0,0,404,0,0,4801,746,1765,252,31,0,2520,0,0,0,1382,0,0,5951,646,252,6,0,603,0,0,0,0,0,0,1508
Frazer Township Police Department,2018-01-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3990,4189,4189,0,0,0,42,1056,0,1,2181,909,243,257,0,0,2738,0,0,0,951,0,0,4189,0,0,0,0,1769,0,0,0,0,0,0,1769
Frazer Township Police Department,2018-02-01,Pennsylvania,1130,PA0022A,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,53,392,5748,6193,6254,0,0,0,0,138,0,0,6055,0,267,254,0,0,4645,0,0,0,1088,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2018-03-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,73,1707,3188,3188,0,0,24,0,1409,0,0,1706,49,0,0,1480,0,1706,0,0,0,1,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2018-04-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,0,1,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,978,13207,14229,14229,44,0,121,0,0,0,0,12246,1818,109,240,801,0,10120,0,0,0,1746,1212,0,14229,0,0,0,0,954,0,0,0,677,0,0,1631
Frazer Township Police Department,2018-05-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1823,1931,1931,0,0,0,0,0,0,0,1931,0,188,0,0,0,1742,0,0,0,0,0,0,1931,108,0,0,0,0,0,0,0,0,0,0,108
Frazer Township Police Department,2018-06-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,1,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,7664,8351,8351,0,0,73,0,0,0,121,6833,1324,262,0,183,0,6413,0,0,0,279,0,1213,8351,0,0,0,0,3673,0,0,0,0,0,0,3673
Frazer Township Police Department,2018-07-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,479,7936,13353,13353,0,0,0,0,0,61,0,11228,2064,4910,2306,62,0,6076,0,0,0,0,0,0,13353,4910,0,0,0,2301,0,0,0,0,0,0,7210
Frazer Township Police Department,2018-08-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,345,24525,25305,25305,0,0,0,0,0,0,0,25305,0,466,21578,0,0,3260,0,0,0,0,0,0,25305,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2018-09-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,10576,11747,11747,0,0,0,0,0,0,61,10352,1335,849,0,0,0,9427,0,0,0,1471,0,0,11747,0,0,0,0,3156,0,0,0,257,0,0,3413
Frazer Township Police Department,2018-10-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,285,7374,7704,7704,0,0,0,0,1145,0,0,6557,1,0,25,0,0,3741,0,0,0,457,3072,408,7704,0,25,0,0,0,0,0,0,0,0,408,433
Frazer Township Police Department,2018-11-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,10747,11434,11434,0,0,0,0,335,0,0,11099,0,1272,567,0,0,9530,0,0,0,66,0,0,11434,1272,232,0,0,425,0,0,0,0,0,0,1928
Frazer Township Police Department,2018-12-01,Pennsylvania,1130,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,24,0,0,0,0,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1150,13211,14395,14395,0,0,0,0,1028,0,0,11904,1463,1580,1161,432,0,9232,0,0,0,1990,0,0,14395,0,0,0,0,73,0,0,0,0,0,0,73
Frazer Township Police Department,2019-01-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,0,2,0,0,16,1,0,7500,0,88600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,0,0,0,77469,105,286040518,0,0,91,0,0,715101296,0,0,0,0,6281,0,0,107265194,0,0,0,0,845,0,8,0
Frazer Township Police Department,2019-02-01,Pennsylvania,1122,PA0022A,0,0,592,3,3000000,1000000,4000595,886000,6600000,0,0,0,0,3640000,0,0,0,3640000,1288000,0,0,1288000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,39569,11918355,0,0,0,0,0,0,0,39,0,0,0,0,238367099,0,0,0,0,0,0,83428488,0,0,0,119184,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2019-03-01,Pennsylvania,1122,PA0022A,22,0,5000000,0,0,6,5000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,1343199,0,89,0,11,0,0,953468395,0,0,122639872,0,0,825,286517253,231,1072651944,0,0,1140586567,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,119184,0,0,0,0
Frazer Township Police Department,2019-04-01,Pennsylvania,1122,PA0022A,0,0,0,0,170000,0,170000,0,0,0,60000,0,0,0,0,50000,80000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,661469,0,6,0,0,297958873,0,65550952,6257,0,0,0,0,0,0,0,119183549,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,440979133,0
Frazer Township Police Department,2019-05-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,0,0,0,0,4868000,11,0,0,0,100,0,0,111,0,0,0,0,19,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,259939,0,0,0,0,59591777,0,83428,0,0,1191835,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,893876620
Frazer Township Police Department,2019-06-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,2300000,2300000,0,314000,0,0,0,26890,0,0,268,0,27158,0,0,0,0,0,0,0,0,3890000,0,0,0,0,0,0,56,0,0,0,0,0,258509119,15,119183549,1072651944,0,0,0,0,0,46362,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,667,0,0,357551,0,0,0,0,35755065,0,715,0,0,0
Frazer Township Police Department,2019-07-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,0,348016,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,5,0,0,927248014,0,0,0,0,240,0,0,5,687689080,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,346824129,0,0,1192,0,5,5108207,0,927248014
Frazer Township Police Department,2019-08-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,394600,394600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4600010,0,0,0,0,0,119,143020,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,59591782,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,32,548244327,20,0,11477,32727803,0,143020,0
Frazer Township Police Department,2019-09-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,5,100000,0,0,0,1002,0,0,0,0,0,0,0,1430203,327,715101296,0,0,0,0,0,0,0,0,132412923,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2019-10-01,Pennsylvania,1122,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2019-11-01,Pennsylvania,1122,PA0022A,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,119,11918355,3576,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,10369,0,0,45,0,1072651944,35,834284845,0,0,0,0,24790178,0,46362401,596,0,0,0,0,0
Frazer Township Police Department,2019-12-01,Pennsylvania,1122,PA0022A,9600000,0,0,0,800000,173700,10573700,0,890,0,0,7000000,8,0,0,0,0,7000008,0,0,0,0,3430000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5959177,123,0,0,464,0,476734197,0,0,0,0,0,0,123,0,0,0,0,0,476746116,0,0,0,476734,1192,0,0,48,1192,0,23836711,0,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2020-01-01,Pennsylvania,1116,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,6,1,0,22000,0,18990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,269605,21,906530511,0,0,16,0,0,1165539228,0,0,0,0,0,0,0,259008717,0,0,0,0,261,0,5,0
Frazer Township Police Department,2020-02-01,Pennsylvania,1116,PA0022A,0,0,40,1,0,3000000,3000041,189900,0,0,0,0,0,2000000,0,0,0,2000000,947000,0,0,947000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15305,11773124,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2020-03-01,Pennsylvania,1116,PA0022A,18,0,2000000,0,1,1,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,9000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,82,706387411,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,18954729,1059581117,0,134,0,21,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Frazer Township Police Department,2020-04-01,Pennsylvania,1116,PA0022A,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,117731,0,2,0,0,787621963,0,58865618,3142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0
Frazer Township Police Department,2020-05-01,Pennsylvania,1116,PA0022A,0,9000000,0,0,0,0,9000000,0,0,674000,0,0,0,0,184500,0,0,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2020-06-01,Pennsylvania,1116,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,706,0,0,0
Frazer Township Police Department,2020-07-01,Pennsylvania,1116,PA0022A,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19064,0,0,0,0,19064,0,0,0,0,0,0,0,0,0,0,0,19,0,0,227221284,0,0,0,0,0,0,0,19,227221284,0,0,598074675,0,0,0,0,0,0,0,0,0,0,0,0,0,1057226492,0,550982181,1463399,0,19,14217224,1,227221284
Frazer Township Police Department,2020-08-01,Pennsylvania,1116,PA0022A,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,8,1400010,0,0,0,0,0,118,58866,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,15,623975547,8,0,5887,15929036,0,1012489,0
Frazer Township Police Department,2020-09-01,Pennsylvania,1116,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33906596,159,353193706,0,0,0,0,0,58865618,0,0,66518148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11773124,0,1,1295,11773,0,0,106,0,0
Frazer Township Police Department,2020-10-01,Pennsylvania,1116,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7000000,12,701678162,0,0,0,12,479166127,0,0,0,12475,0,188370,12286,0,0,0,0,0,0,0,0,188,0,0,0,34142058,0,0,0,0,0,0,0,0,0,8933446,0,0,0,0,0,0,0,701678162,0,3132828,0,323760897,12,0,0,0,0,0,0
Frazer Township Police Department,2020-11-01,Pennsylvania,1116,PA0022A,0,1223000,222500,0,100000,0,1545500,0,0,0,0,0,7000000,0,72,0,0,7000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319376,235,0,9418,117731235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413490,0,6946,0,0,35,0,671068041,26,729933658,0,18,0,0,17471315,0,35990439,0,741706782,0,0,0,0
Frazer Township Police Department,2020-12-01,Pennsylvania,1116,PA0022A,5630000,1,0,0,0,0,5630001,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,7160000,0,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54391831,0,0,35672564,0,0,0,359,824118646,0,0,0,0,0,0,0,54,0,0,0,0,0,235474244,0,0,0,941850,0,0,0,141,0,0,35319373,0,1531,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-01-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-02-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-03-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frazer Township Police Department,2021-04-01,Pennsylvania,1107,PA0022A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
