agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmer Police Department,2018-01-01,Texas,4199,TX05725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,24,212,0,237,41493,0,0,0,212,0,0,0,0,24,0,0,0,0,0,0,0,20628,24,212,0,20865,0,0,0,0,4854,0,0,20628,2912,0,0,28394
Wilmer Police Department,2018-02-01,Texas,4199,TX05725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,22,218,0,240,19655,0,0,0,0,0,0,0,22,218,19,0,0,218,0,0,0,9707,2,0,0,9948,19,0,0,0,0,0,0,0,2,0,0,22
Wilmer Police Department,2018-03-01,Texas,4199,TX05725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,9,0,0,0,0,1,0,1796,0,0,0,0,1796,24269,0,0,0,0,0,0,0,0,0,0,73,243,13196,13512,63845,0,485,0,2864,0,0,0,0,10163,49,0,1001,182,0,0,0,24269,589,1577,11910,39576,0,0,0,0,0,0,0,0,485,0,0,485
Wilmer Police Department,2018-04-01,Texas,4199,TX05725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,4,11,1,1,0,5,0,0,0,0,4,0,1480,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,243,243,100,359,9033,9491,11215,7281,121,0,283,0,0,0,0,1807,426,1497,311,170,0,200,0,0,7518,546,546,11215,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2018-05-01,Texas,4199,TX05725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,552,552,6067,0,0,0,0,0,0,0,0,0,0,12,301,54135,54448,67134,0,0,0,1058,0,0,0,0,53390,0,0,1226,0,4294,3270,0,6067,44703,0,1507,61067,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2018-06-01,Texas,4199,TX05725,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,7323,0,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,0,73,1213,1286,8609,0,0,0,1213,0,0,73,0,0,516,0,0,0,73,243,0,0,3410,4368,0,8609,0,0,0,0,0,0,0,0,29457,0,0,29457
Wilmer Police Department,2018-07-01,Texas,4199,TX05725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,16,0,18232,18248,47370,607,0,0,0,0,0,0,16,17625,0,16,0,0,0,0,0,14561,18232,0,0,32809,0,25,0,0,0,0,0,0,17285,0,0,17311
Wilmer Police Department,2018-08-01,Texas,4199,TX05725,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,42,3171,0,0,0,3213,6067,0,0,0,0,0,0,0,0,0,0,24,425,3094,3543,18891,364,0,0,0,0,0,0,24,3155,291,0,109,0,1493,910,0,6067,2030,667,1256,12824,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2018-09-01,Texas,4199,TX05725,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,1,0,0,0,3,2,0,0,2427,0,0,849,3276,36403,0,0,0,0,0,0,0,0,5,5,28,209,5915,6152,82239,0,0,0,485,0,0,0,237,5430,0,0,2427,607,115,0,0,36403,6284,0,0,45836,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2018-10-01,Texas,4199,TX05725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,728,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,15,0,22449,22463,23191,0,0,0,0,0,0,0,15,22449,0,0,0,0,15,0,0,0,23177,0,0,23191,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2018-11-01,Texas,4199,TX05725,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,243,3567,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,132,0,3841,3973,7783,0,0,0,7,0,0,0,125,3841,0,0,2293,0,116,1213,0,0,3116,437,607,7783,0,0,0,0,0,0,0,36403,0,0,0,36403
Wilmer Police Department,2018-12-01,Texas,4199,TX05725,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,2287,0,0,0,0,0,2287,2427,0,0,0,0,0,0,0,0,0,0,12,211,3167,3390,10531,0,0,0,437,0,0,0,211,2742,49,115,121,0,61,0,0,2427,4713,619,0,8105,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2019-01-01,Texas,4916,TX05725,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10532250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,997566308,0,0,2205,0,0,0,178775,129,0,0,0,0,0,5840,917713330,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,18,0
Wilmer Police Department,2019-02-01,Texas,4916,TX05725,0,0,200,0,0,0,200,1087700,0,0,0,0,0,0,0,3000,135000,138000,7227000,0,0,7227000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2019-03-01,Texas,4916,TX05725,5,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,530366795,0,0,0,1,96538675,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wilmer Police Department,2019-04-01,Texas,4916,TX05725,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,178775,44097913,88,0,0,738938006,0,0,739,0,2979589,4,0,0,0,0,834284845,0,0,0,0,0,0,0,0,44098,0,0,0,0,297958873,0,0,0
Wilmer Police Department,2019-05-01,Texas,4916,TX05725,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,71510131,0,107265,0,0,4767342,0,0,0,1192,476734,0,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,953468395
Wilmer Police Department,2019-06-01,Texas,4916,TX05725,0,0,0,0,0,20000,20000,0,150000,0,0,0,164500,2000,0,4155,12500,183155,0,0,665000,665000,0,9,0,0,7800000,0,0,0,0,715,0,35755,0,2145304,0,238367099,0,0,0,1489794,0,0,11918,0,0,0,414758752,792570603,0,0,3462,0,1489794,0,0,0,0,0,0,0,0,0,238,2,119184,0,0,0,0,0,0,14922,12,35755065,834285,0,0,2384,0,11918360,119,1430,11918,0,23837
Wilmer Police Department,2019-07-01,Texas,4916,TX05725,0,0,0,0,0,0,0,0,0,0,20,0,10,70,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,880766430,2570,0,77469,0,57208104,2704,0,0,3200,0,0,0,0,64359,0,0,2,88,41118325,0,9534684,0,0,574465,893876620,582,0,0,0,0,0,0,47673420,583999392,3200078,0,0,41118,0,0,81,0,0,0,0,0,0,0,536325972,2103590,0,46,0,0,605452431
Wilmer Police Department,2019-08-01,Texas,4916,TX05725,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6450,6450,0,0,0,0,0,0,0,0,0,0,648,10,0,119,59592,2383671,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1209713,0,85,1084570299,83,2,1788,121459955,0,250285,0
Wilmer Police Department,2019-09-01,Texas,4916,TX05725,0,0,0,0,0,0,0,0,0,0,0,207,0,0,21,0,0,228,0,0,0,0,0,6900000,5000000,0,101,200,0,100,0,705804979,12954,119183549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,119184,0,0,0,0,0,2,0,1191835,0,0,11918,0,0,0,2384,0,0,1191835,0,0,5,0,0,1669,71510,0,0,0,9535,0
Wilmer Police Department,2019-10-01,Texas,4916,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,26,703182941,0,0,0,0,0,0,1,119183549,25613,0,0,25553,0,0,59591775,0,0,0,2872,0,0,0,0,665,95346839,0,0,0,23,0,2550528,0,0,0,0,0,0,0,0,59591775,0,0,703182941,0,11703825,0,0,26,0,0,0,0,0,0
Wilmer Police Department,2019-11-01,Texas,4916,TX05725,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755065,119,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,92963168,0,0,0,0,0,0,0,178775,0,0,0,0,106,929632,679346231,106,500570907,0,0,0,0,178775,0,107682337,0,0,0,0,0,0
Wilmer Police Department,2019-12-01,Texas,4916,TX05725,780000,0,0,0,0,0,780000,0,0,0,0,4200000,89,0,0,0,0,4200089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,1067527051,0,0,0,1076,595917747,0,0,0,0,0,0,0,1,0,0,11918,0,0,595929665,0,0,1191835,238367,4767,0,0,0,2384,0,23836712,0,715,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2020-01-01,Texas,4919,TX05725,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,562755,0,0,0,0,562755,11773,0,0,0,0,0,0,0,0,0,0,765,200143100,5,0,0,5,977169252,0,0,0,0,0,0,229576,135,0,0,0,0,35319371,2296,35319371,0,0,0,0,0,11773,0,1,0,0,0,0,0,0,0,0
Wilmer Police Department,2020-02-01,Texas,4919,TX05725,0,650,0,0,0,0,650,850300,8000000,0,0,0,3000000,0,0,11390,150000,3161390,2134000,0,0,2134000,0,0,30,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,3531937,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2020-03-01,Texas,4919,TX05725,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,3601000,1,3601001,0,0,7200000,0,22,0,0,0,0,0,0,0,0,22,0,1601263,76172,0,0,0,0,0,0,0,0,50860,0,0,0,0,0,0,5,545684275,353193706,0,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wilmer Police Department,2020-04-01,Texas,4919,TX05725,0,20000,0,40000,10000,10000,80000,0,0,0,10000,30000,0,30000,0,20000,80000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1040744119,0,0,0,0,0,0,0,0,0,0,0,0,0,1040744119,0,0,35491,117731,20013133,77,0,0,162469105,0,11773124,35621,0,11773,313,41312,0,0,0,541563682,0,0,0,0,0,0,2207461,0,20013,0,353,0,2590087,58865618,0,117731235,0
Wilmer Police Department,2020-05-01,Texas,4919,TX05725,0,9000000,0,0,0,0,9000000,0,0,200000,26415,0,0,0,0,0,0,26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,1177312,353193706,0,0,0,0,0,0,11773124,0,0,0,0,1177,0,35319373,588656,58866,0,0,1177312,0,0,0,2355,235462,0,0,0,0,0,0,0,0,2614,0,0,2614,0,5686419,12,0,0,0,0,0,20438142,0,49,14739951,0,729933658
Wilmer Police Department,2020-06-01,Texas,4919,TX05725,0,0,0,0,0,458000,458000,0,135000,0,0,0,43970,0,0,635,0,44605,0,0,393800,393800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,53,941849882,588656176,0,0,0,0,20720697,324467,0,0,0,0,349073112,0,0,748,21898,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,219,0,1,588656,0,0,1177,0,23546247,0,824,0,0,23546
Wilmer Police Department,2020-07-01,Texas,4919,TX05725,0,0,0,0,0,0,0,0,0,10,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,14163,0,294328,0,0,14457,0,370853391,0,0,0,0,0,0,0,0,0,59,22368935,0,700500849,0,0,0,0,3238,0,0,1,329647459,0,0,0,588656176,0,0,0,22369,0,0,3179,0,0,294,0,0,0,0,0,9848218,0,36,1506960,0,700500849
Wilmer Police Department,2020-08-01,Texas,4919,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,94185,1177312,0,0,706387,0,0,0,0,0,2354625,0,0,0,235462,0,58865619,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21027,0,282554964,105958,21026799,34,635748670,33,0,1413,267720829,0,117731,0
Wilmer Police Department,2020-09-01,Texas,4919,TX05725,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,5000000,5000178,0,0,0,0,0,9000000,0,0,9,460,0,0,0,318580722,1618,0,0,0,0,0,0,72993366,0,0,68990504,0,0,32729,0,0,0,0,1059581,0,0,0,0,0,110785092,0,0,0,0,0,1170,12,1177312,0,235,0,0,0,0,3532,0,11773124,941850,0,0,35319378,117731,0,2001,47092,0,0,0,14128,0
Wilmer Police Department,2020-10-01,Texas,4919,TX05725,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,0,16,0,0,0,0,0,6,666358791,0,0,0,0,0,0,2,596897362,3601,0,394400,3065,0,0,142454795,0,341421,0,2536,0,0,0,0,7,724047096,0,0,0,0,470924941,0,0,0,0,176597,0,2354625,0,0,0,445,0,666358791,0,4947067,0,0,6,0,0,0,0,0,0
Wilmer Police Department,2020-11-01,Texas,4919,TX05725,0,6963000,696300,0,100000,0,7759300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,35319372,353,11773124,0,0,82412,3531937,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,882984,0,2001,0,0,27,3531937,647521794,25,117731235,2630704,0,294328088,5,0,27,583417136,353,0,0,0,0,0
Wilmer Police Department,2020-12-01,Texas,4919,TX05725,0,0,0,0,270000,32000,302000,30,0,0,0,0,0,0,0,0,0,0,0,0,1820000,1820000,0,0,0,0,0,0,5,4900000,0,0,0,0,0,0,0,0,117731235,5,313871473,0,0,0,26619,588656176,0,0,353194,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,3532,0,1,0,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2021-01-01,Texas,5620,TX05725,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92207820,0,1216693,0,0,0,0,67469,12,674691363,0,0,0,0,0,472283954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2021-02-01,Texas,5620,TX05725,0,0,6,0,0,0,6,114200,0,0,0,0,0,0,0,0,108200,108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,224897,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmer Police Department,2021-03-01,Texas,5620,TX05725,0,0,0,0,0,0,0,0,0,0,117680,1176800,0,0,0,0,0,1294480,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198809055,899588484,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wilmer Police Department,2021-04-01,Texas,5620,TX05725,0,10000,0,60000,0,30000,100000,0,0,0,10000,0,0,0,0,20000,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,163050,3935700,17,0,0,5622428,0,11244856,9002,0,30923354,0,59092,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,11244856,0
Wilmer Police Department,2021-05-01,Texas,5620,TX05725,0,5000000,0,0,0,0,5000000,0,0,0,7995,0,0,0,0,0,0,7995,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,11244856,0,393570,0,0,0,337,33734568,112449,67469,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,5060185,0,15,0,0,56224280
Wilmer Police Department,2021-06-01,Texas,5620,TX05725,0,0,0,0,0,0,0,0,0,0,0,0,13340,2900,0,4193,20075,40508,0,0,133400,133400,0,0,0,0,0,0,0,0,0,120,562242803,67469,0,0,0,0,1012037045,0,0,2136523,55,0,23502,0,0,562242803,0,53975309,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,1,0,225,22490,0,56224
