agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abbeville County Sheriff's Office,2017-11-01,South Carolina,15851,SC00100,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,0,0,0,0,1,10,0,234,0,0,0,0,234,5982,0,0,0,0,0,0,0,0,0,0,71,497,30028,30596,42793,640,0,0,0,0,0,0,0,29956,37,87,0,0,0,224,0,5594,28520,1902,448,36811,0,0,0,174,0,0,0,5594,11575,0,0,17343
Abbeville County Sheriff's Office,2017-12-01,South Carolina,15851,SC00100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,0,13,0,17981,0,0,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,24,332,5532,5887,23868,0,0,0,133,0,0,0,0,5754,12,99,158,485,622,249,0,0,21311,559,373,23868,0,0,0,0,622,0,0,0,4,0,0,625
Abbeville County Sheriff's Office,2018-01-01,South Carolina,15804,SC00100,2,2,0,2,1,0,7,1,2,2,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,0,0,0,2,13,35378,265,0,0,1335,0,36977,607,0,0,0,0,0,0,0,0,0,0,115,437,8723,9275,47466,0,0,0,618,0,0,0,7,8651,370,1900,146,3633,0,0,0,13348,25824,1153,485,46859,0,0,0,0,0,0,0,6067,0,0,0,6067
Abbeville County Sheriff's Office,2018-02-01,South Carolina,15804,SC00100,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,3,0,0,0,2,11,9161,1004,0,0,42130,0,52295,26696,0,0,0,0,0,0,0,6,0,6,56,352,17213,17620,123313,0,0,0,127,0,0,0,1,17492,30,55,1019,303,1215,0,0,35190,58563,0,243,96617,0,0,0,0,0,0,0,0,9707,0,0,9707
Abbeville County Sheriff's Office,2018-03-01,South Carolina,15804,SC00100,4,4,0,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,4,0,0,0,3,10,432,1935,0,0,607,0,2974,33491,0,0,0,0,0,0,0,0,0,0,112,90,39524,39725,109681,0,0,0,2924,0,0,0,83,36719,248,35,2762,2548,0,218,0,33491,36524,364,0,76190,0,0,0,849,0,0,0,19536,44,0,0,20429
Abbeville County Sheriff's Office,2018-04-01,South Carolina,15804,SC00100,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,4,0,12,16,0,1,0,2,0,0,0,2,11,704,1280,0,0,0,0,1984,364,0,0,0,0,0,2427,0,0,176,2603,47,0,16819,16867,22182,0,262,0,1668,0,0,0,44,14892,218,44,408,819,0,6067,0,2792,8496,2427,546,21818,49,0,0,0,0,0,0,4611,206,0,0,4866
Abbeville County Sheriff's Office,2018-05-01,South Carolina,15804,SC00100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,5,0,0,0,1,11,0,7244,0,0,0,0,7244,3034,0,0,0,0,0,0,0,0,0,0,64,303,7663,8031,21342,837,0,0,2579,0,0,0,56,4559,801,24,831,2306,32,0,0,3034,11069,0,212,18308,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2018-06-01,South Carolina,15804,SC00100,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,7,13,1,0,0,1,0,0,0,2,9,0,607,0,0,0,0,607,0,0,0,0,0,0,364,0,0,0,364,87,121,37248,37456,38427,30,0,0,0,0,0,0,57,37369,0,18,485,394,0,0,0,0,37286,0,243,38427,0,0,0,0,0,0,0,0,18240,0,0,18240
Abbeville County Sheriff's Office,2018-07-01,South Carolina,15804,SC00100,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,1,1,0,0,0,15,34310,5708,0,0,0,0,40018,8494,0,0,0,0,0,0,0,0,0,0,32,334,13360,13725,70731,30,0,0,0,0,0,0,0,13695,24,400,485,6759,148,3822,182,10314,36947,2184,971,62237,0,0,0,0,0,0,0,7281,7893,0,0,15174
Abbeville County Sheriff's Office,2018-08-01,South Carolina,15804,SC00100,5,1,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,2,0,0,0,2,15,7402,8865,0,17352,0,0,33619,14804,0,0,0,0,0,0,0,0,0,0,80,473,13281,13834,77062,30,0,0,1171,0,0,0,158,12475,0,159,959,4611,1092,2765,0,14804,37381,0,487,62258,0,0,0,0,0,910,0,6674,928,0,0,8512
Abbeville County Sheriff's Office,2018-09-01,South Carolina,15804,SC00100,5,1,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,7,4,14,25,1,0,0,3,0,0,0,0,21,3379,19342,0,0,19730,0,42452,45534,0,0,0,0,0,0,0,0,0,0,85,735,16883,17703,151223,30,0,0,1626,0,0,0,0,16046,14258,0,3557,425,407,1213,0,45534,38846,243,1207,105689,0,0,0,0,0,2037,0,0,18080,0,0,20118
Abbeville County Sheriff's Office,2018-10-01,South Carolina,15804,SC00100,3,3,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,9,5,3,17,2,1,0,1,0,0,0,1,12,3288,6674,0,0,3003,0,12966,5278,0,0,0,0,0,0,0,0,0,0,69,643,2548,3260,26783,729,121,0,24,0,0,0,0,2386,0,12,24,303,364,0,0,11892,6057,0,2852,21504,0,0,0,0,0,0,0,5218,123,0,0,5340
Abbeville County Sheriff's Office,2018-11-01,South Carolina,15804,SC00100,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,0,7,0,5679,0,0,0,0,5679,46414,0,0,0,0,0,0,0,0,0,0,50,109,10366,10525,109032,728,0,0,6128,0,0,0,0,3669,0,0,477,546,0,0,0,42470,18603,0,522,62618,0,0,0,303,0,0,0,30336,3398,0,0,34037
Abbeville County Sheriff's Office,2018-12-01,South Carolina,15804,SC00100,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,1,7,0,3665,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,56,0,6481,6537,10201,0,0,0,1,0,0,0,243,6293,243,19,12,0,243,0,0,1456,6263,485,1480,10201,0,0,0,0,0,0,0,3034,0,0,0,3034
Abbeville County Sheriff's Office,2019-01-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-02-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-03-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-04-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-05-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-06-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Abbeville County Sheriff's Office,2019-07-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,2,0,0,595917747
Abbeville County Sheriff's Office,2019-08-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-09-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-10-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-11-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2019-12-01,South Carolina,15765,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Abbeville County Sheriff's Office,2020-01-01,South Carolina,15847,SC00100,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,263717967,0,0,0,2,294328088,0,0,770909,29432809,0,0,335534,7848,0,0,0,0,54627293,10349,518017435,0,0,0,294328,0,0,0,117731235,0,0,0,0,2,0,7702,0
Abbeville County Sheriff's Office,2020-02-01,South Carolina,15847,SC00100,0,554,110,1,2000000,5000000,7000665,6200400,5000000,0,0,0,4000000,250000,0,5000,0,4255000,5621000,65,0,5621065,0,0,25,0,0,0,20,0,0,2,0,297154,11773124,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,70639,47092495,471,2354625,706387,105958,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,400286200,0,0,0
Abbeville County Sheriff's Office,2020-03-01,South Carolina,15847,SC00100,5,0,7000000,8300000,0,10,15300015,0,0,0,76340,0,0,0,0,0,0,76340,0,500000,2,500002,3,8000000,200000,0,1,0,0,0,0,0,150931,0,0,8,117731235,2413490,1118447,0,0,0,0,0,0,0,0,12656,0,6,0,0,0,0,0,888988557,470924941,0,4594,8241186,0,0,0,0,0,0,1765969,0,17660863,0,0,0,0,0,0,20335,0,0,0,0,907707823,0,117731,0,0,0,2
Abbeville County Sheriff's Office,2020-04-01,South Carolina,15847,SC00100,0,0,0,20000,0,0,20000,0,40000,0,10000,90000,0,20000,10000,50000,20000,200000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,8945,0,0,6,753479905,2037,0,0,0,0,0,0,0,0,0,0,0,1000715499,963041504,18,0,1084,176597,0,19,0,0,1143170294,0,96539613,1357,0,0,2,3544,0,0,0,376739953,0,0,0,7299,0,0,0,0,0,0,918,0,0,941849882,0,0,118
Abbeville County Sheriff's Office,2020-05-01,South Carolina,15847,SC00100,0,1000000,0,0,0,0,1000000,0,0,6913000,8402,0,0,0,7600,0,0,16002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35319,0,12,0,0,0,24,0,0,11773125,0,35319,0,0,0,118,0,470925,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,588656176,0,906530511,96857487,0,0,0,35,0
Abbeville County Sheriff's Office,2020-06-01,South Carolina,15847,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,83589177,2,0,824118646,0,0,0,0,35319371,0,0,0,0,23546247,794332644,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,2,0,0,2355,0,0,353194,0,117731235,1177,0,47092494,0,824,0,0,0
Abbeville County Sheriff's Office,2020-07-01,South Carolina,15847,SC00100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,38725,0,469748,0,0,39195,0,0,0,0,0,0,0,0,0,530,0,39,0,0,873565765,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,24,0,294328,0,0,0,0,0,0,39406999,0,39,0,0,873565765
Abbeville County Sheriff's Office,2020-08-01,South Carolina,15847,SC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,235,141277,4709249,0,1177,117731,0,0,0,0,0,0,58866,0,235,941850,12,94184991,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,8,0,0,0,0,11773124,45,0,1106673611,0,0,729933658,553278,54109276,154,353193706,151,1,2873,137933915,0,282555,0
Abbeville County Sheriff's Office,2020-09-01,South Carolina,15847,SC00100,0,0,20000,0,0,0,20000,0,0,0,0,80,0,0,84,0,0,164,0,0,0,0,0,0,9950000,0,46,220,0,175,0,364495904,7620,117731235,0,0,0,0,0,0,71,588656176,0,0,0,241938,0,0,1,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,23546247,0,353,0,0,0,0,28255,0,1,706387,11773,0,35319378,353194,0,1766,117731,0,0,0,2355,0
Abbeville County Sheriff's Office,2020-10-01,South Carolina,15847,SC00100,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,210,0,0,0,0,0,40,332002083,0,0,0,0,0,0,25,529790558,6866,0,237817,6534,0,0,94184988,4120593,648699,0,765,0,0,0,0,251,742884094,0,0,0,5,588656176,0,0,4121,0,1760082,0,164823729,0,0,0,0,0,920658259,23546,3604930,0,0,35,0,0,0,0,0,0
Abbeville County Sheriff's Office,2020-11-01,South Carolina,15847,SC00100,0,1502000,2150200,0,100000,0,3752200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,12950436,0,0,0,0,0,0,0,82411871,353,23546248,0,0,176597,3531937,118,0,0,0,0,0,0,0,0,32611552,706387411,0,1,0,0,0,0,0,294328,0,6558,0,0,97,416768573,176596853,89,388513076,215448,0,0,0,0,0,944381103,294,0,0,0,0,1177312
Abbeville County Sheriff's Office,2020-12-01,South Carolina,15847,SC00100,3000000,1,0,0,0,7400,3007401,0,744,0,0,4600000,73,0,0,0,0,4600073,1600,0,385000,386600,3440000,0,0,0,0,0,36,0,0,0,0,0,0,47092,0,0,259008717,1,764899835,0,0,0,7289,588656176,0,0,1883700,0,0,0,1,3367,0,0,0,0,0,11773,0,117731247,1177312,1765969,1177,117731235,0,0,10596,353194,35319374,1,2472,23546,0,0,0,188370,0,0,0,0,0,0,0,17659685,0
Abbeville County Sheriff's Office,2021-01-01,South Carolina,15345,SC00100,5,1,0,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,899588484,1,0,3,12,1110991778,0,0,9547,562242803,22,0,337346,1267,0,0,0,0,517083461,0,1101995893,0,0,0,3182294,0,0,0,663446507,0,0,0,0,0,0,96,0
Abbeville County Sheriff's Office,2021-02-01,South Carolina,15345,SC00100,0,2850,78,0,0,2500000,2502928,6681400,0,0,0,0,5984000,3450000,4,4750,55500,9494254,5800000,1,0,5800001,0,14,130,0,5000000,0,0,0,0,89,787139924,1916911,11244856,0,0,0,112,0,0,2811,2,314855969,29237,0,0,0,0,0,0,0,0,11245,78713996,562,1124486,449794,168673,0,224897121,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,11244856,0,0,0
Abbeville County Sheriff's Office,2021-03-01,South Carolina,15345,SC00100,27,0,0,1500000,0,12,1500039,0,1,5100000,16110,0,0,0,0,0,0,16110,0,2500000,0,2500000,0,0,100000,0,50,0,0,0,0,0,0,0,0,6,0,281121,112,826496920,0,0,0,0,0,0,0,7289,0,0,0,0,0,0,1,424830662,1012037045,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,1,0,2
Abbeville County Sheriff's Office,2021-04-01,South Carolina,15345,SC00100,0,0,0,10000,0,20000,30000,0,10000,0,0,30000,0,0,0,50000,60000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,292366257,1,0,7282,0,0,8,0,0,879347743,0,51726338,7334,0,2530093,66,3936,0,0,0,528508234,0,0,0,0,0,0,0,0,0,0,3463,1,0,89958848,0,0,3054
Abbeville County Sheriff's Office,2021-05-01,South Carolina,15345,SC00100,0,2000000,0,0,0,0,2000000,0,0,0,776,0,0,0,13000,0,0,13776,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,225,33735,0,112448583,0,0,0,0,0,0,11244856,0,112449,0,0,0,112,123693417,899588,134938,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,39,0,0,562242803,122344034,0,282,13493827,67,22489712
