agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccordsville Police Department,2021-07-01,Indiana,8078,IN03007,0,0,0,0,0,0,0,0,0,30,80,0,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10658,0,0,0,94456791,10752,0,0,0,0,0,0,0,0,0,0,0,16,2924787,0,859107002,0,0,449794,0,467,0,0,1,16867284,0,0,431802472,359835394,33735,0,0,2924,0,0,28,0,0,0,0,0,479030868,0,0,8659664,0,13,1121112,0,183291154
Mccordsville Police Department,2021-08-01,Indiana,8078,IN03007,0,0,0,0,0,0,0,357,0,0,0,0,291,300,0,0,260,851,0,0,4060,4060,0,0,0,0,0,3000000,69,10,0,0,0,0,0,225,134938,3373457,0,3373,112449,33734568,0,0,0,0,0,0,0,0,0,0,67469141,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820874492,635334,0,39,730915643,33,1,5611,186271041,0,1045772,0
Mccordsville Police Department,2021-09-01,Indiana,8078,IN03007,0,0,0,0,0,0,0,0,0,0,14,4,0,0,293,0,5000000,5000311,0,0,0,0,0,8300000,5000000,0,56,0,0,40,0,6000100,0,0,0,329586731,6754,562242803,0,0,0,0,0,0,0,674691363,12931584,0,0,0,0,3,0,0,6353344,0,0,0,224897121,0,69605659,1,0,0,0,12931584,6437,0,0,0,0,0,0,0,0,0,0,0,787140,11245,0,78713992,112449,0,1574,89959,0,0,56,0,0
Mccordsville Police Department,2021-10-01,Indiana,8078,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5000000,6,1068261325,0,0,0,0,581359058,0,0,0,6466,0,741036,5725,0,0,0,112449,56224,0,0,0,0,0,0,20,205780866,0,0,0,6,337345682,0,0,112,0,104577,0,365457822,0,0,0,0,0,955812764,112,4637379,0,1076132724,6,0,0,0,0,0,0
Mccordsville Police Department,2021-11-01,Indiana,8078,IN03007,0,604000,207900,0,100000,100000,1011900,0,0,0,0,3,3000000,0,9,0,2500000,5500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979428,112,0,2249,0,89959,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263,0,2474,0,0,25,0,595977371,21,978302477,123693,0,0,0,7702726,0,272721494,0,0,0,0,0,0
Mccordsville Police Department,2021-12-01,Indiana,8078,IN03007,0,0,0,0,0,50300,50300,3,855,0,0,1300000,7,0,0,0,0,1300007,0,0,110000,110000,0,0,0,0,662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831173,0,118970577,56,0,0,1490,337345682,337345682,0,1236934,0,0,48,0,1355,0,0,0,0,0,674702608,0,0,0,562243,0,0,0,67,0,0,56224284,0,1462,44979,0,0,0,78714,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2022-01-01,Indiana,10193,IN03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,0,0,0,7,9,0,7600,0,86220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,0,0,0,845425,568,187409409,0,0,16,239467578,0,229055944,0,0,0,0,0,0,0,41646535,0,0,0,0,907,0,74,0
Mccordsville Police Department,2022-02-01,Indiana,10193,IN03007,0,0,0,3,0,700000,700003,3162200,4900000,0,0,0,3000000,2050000,2,21690,120000,5191692,3621000,0,0,3621000,0,14,230,0,6000000,0,0,0,0,30,0,0,0,121,104116338,2595204,10411634,0,0,0,0,0,0,29048,0,0,35400,0,0,0,0,0,0,0,0,0,20823269,104,1041163,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2022-03-01,Indiana,10193,IN03007,16,0,4000000,100000,0,1,4100017,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,195,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416465354,832931,0,0,0,0,0,0,0,0,0,1,0,0,312349,0,0,0,0,78920184,520581692,0,1036,0,122,0,0,0,0,0,0,0,0,10,0,0,0,0,0,744,0,0,0,0,734020186,0,104116,0,1,0,0
Mccordsville Police Department,2022-04-01,Indiana,10193,IN03007,0,0,0,0,20000,10000,30000,0,0,0,30000,0,0,0,0,10000,40000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,276949,0,20,0,0,276949460,0,0,20059,0,41646535,156,0,0,0,0,801695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2022-05-01,Indiana,10193,IN03007,0,6000000,0,0,0,0,6000000,0,0,0,19077,0,0,0,18900,0,0,37977,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,7,0,104,10411634,728814369,15097,0,0,0,0,41646537,0,62470,0,0,4164654,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,93704705
Mccordsville Police Department,2022-06-01,Indiana,10193,IN03007,0,0,0,0,0,0,0,0,293000,0,0,0,103020,0,0,5030,20000,128050,0,0,10000,10000,0,4,0,0,4620000,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,2082327,10,0,0,0,0,0,0,21031500,1,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,6,0,765255087,7012,0,0,520582,0,0,0,0,41646535,0,937,0,0,31235
Mccordsville Police Department,2022-07-01,Indiana,10193,IN03007,0,0,0,0,0,0,0,0,0,10,30,10,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,36062,0,443536,0,0,36505,0,0,0,0,0,0,0,0,0,0,0,80,21864431,0,64552130,0,0,0,0,6832,0,0,0,117651462,8433,0,124939606,905812144,0,0,0,21864,0,0,619,0,0,0,0,1,0,0,520581692,34199094,0,58,0,0,64552130
Mccordsville Police Department,2022-08-01,Indiana,10193,IN03007,0,0,0,0,0,0,0,11,12500,0,0,0,20,0,0,0,2100,2120,0,0,0,0,0,0,0,0,0,8000000,212,6300010,0,0,0,0,0,0,41647,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,20823270,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,58,707991101,56,0,2353,59013141,0,0,0
Mccordsville Police Department,2022-09-01,Indiana,10193,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,5,0,0,8000000,0,0,0,119,0,3000100,0,0,0,113799158,589,832930707,0,0,0,0,0,153779832,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84646583,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,31234903,0,3,1562,83293,0,0,42,0,0
Mccordsville Police Department,2022-10-01,Indiana,10193,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624698030,0,0,0,1,729855532,0,0,0,5831,0,300896,5489,0,0,40605372,0,0,0,0,0,625,0,0,0,311307852,0,0,0,3,0,0,0,0,0,0,0,64552130,0,0,1040122220,1249,0,624698030,0,3476445,0,0,5,0,0,0,0,0,0
Mccordsville Police Department,2022-11-01,Indiana,10193,IN03007,0,971000,103300,0,100000,0,1174300,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,52058170,104,10411634,2082,104116338,72881,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,93,0,31234902,92,551816593,20823,2,0,0,6174099,0,134341311,5206,0,0,0,0,0
Mccordsville Police Department,2022-12-01,Indiana,10193,IN03007,4750000,6,0,0,0,20000,4770006,0,0,0,0,1000000,76,0,0,0,0,1000076,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900763,0,231971202,0,0,0,1135,312349015,0,0,0,0,0,0,0,32,0,0,0,0,0,624708442,0,0,0,208233,0,0,0,21,0,104116,20823268,0,416,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2023-01-01,Indiana,11212,IN03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,2,3,0,3200,0,174170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,0,0,0,0,274,100000000,0,0,12,50000000,48000,170000000,0,0,0,0,7060,0,0,10000000,0,0,0,0,44,0,107,0
Mccordsville Police Department,2023-02-01,Indiana,11212,IN03007,0,0,70,0,6000000,0,6000070,2241700,100000,10,0,0,5000000,4250000,0,9000,0,9259000,5341000,0,0,5341000,0,0,50,0,0,0,0,0,0,20,20,0,0,54,100000000,554100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000002,100,0,0,70000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2023-03-01,Indiana,11212,IN03007,15,0,9000000,100000,0,5,9100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7000000,1600000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,160000,0,0,0,0,0,0,96000,0,3201,0,0,0,0,0,0,0,272600000,0,0,564,0,106,400000000,0,0,0,0,700000,0,0,1064,0,0,0,0,0,1828,0,0,0,0,64000000,0,100000,0,0,0,0
Mccordsville Police Department,2023-04-01,Indiana,11212,IN03007,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,2,0,0,226000000,0,32000000,2226,0,0,15,320,0,0,0,730000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccordsville Police Department,2023-05-01,Indiana,11212,IN03007,0,6000000,0,0,0,0,6000000,0,0,0,2226,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10000000,700000000,26700,0,0,0,0,30000002,0,50000,0,0,2000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,150000000
Mccordsville Police Department,2023-06-01,Indiana,11212,IN03007,0,0,0,0,0,476000,476000,0,210000,0,0,0,19250,0,0,192,0,19442,0,0,0,0,0,1,0,0,4490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,192500000,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,708000000,1708,0,0,0,0,0,0,0,50000002,0,700,0,0,10000
Mccordsville Police Department,2023-07-01,Indiana,11212,IN03007,0,0,0,0,0,0,0,0,0,30,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365000,0,13000000,378,0,0,0,0,0,0,0,0,0,0,0,20,10000000,0,378000000,0,0,0,0,213,0,0,0,165000000,0,0,212000000,0,0,0,0,10000,0,0,1,0,0,0,0,0,14000000,0,50000000,101000,0,10,0,0,378000000
Mccordsville Police Department,2023-08-01,Indiana,11212,IN03007,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,3000000,100,6300010,0,0,0,0,0,100,60000,3000000,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,50000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,126010,0,98,320000000,98,0,0,350340000,0,260000,0
Mccordsville Police Department,2023-09-01,Indiana,11212,IN03007,0,0,5000000,0,0,0,5000000,0,0,0,0,403,0,0,26,0,6000000,6000429,0,0,0,0,0,9500000,5010000,0,12,1,0,0,0,1000100,0,0,0,181000000,2243,300000000,0,0,0,0,0,160000000,0,600000000,500000000,0,0,140000,0,2,0,0,1250100,0,0,0,0,0,0,0,0,45000,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,40000001,0,0,700,20000,0,0,50,0,0
Mccordsville Police Department,2023-10-01,Indiana,11212,IN03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,2,31000000,0,0,0,0,481000000,0,0,0,2031,0,439000,1550,0,0,42000000,0,0,0,0,0,0,0,0,0,550000000,0,0,0,1,0,0,0,0,0,0,0,159000000,0,0,0,650,0,31000000,0,1095000,0,0,2,0,0,0,0,0,0
Mccordsville Police Department,2023-11-01,Indiana,11212,IN03007,0,994000,115300,0,100000,0,1209300,0,0,0,0,1,0,0,0,0,5900000,5900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,60000001,100,0,0,0,80000,3000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1690,0,0,287,0,460000000,285,760000000,1000950,0,260000000,2,0,60,289360000,0,0,0,0,0,0
Mccordsville Police Department,2023-12-01,Indiana,11212,IN03007,0,0,0,0,6670000,63400,6733400,44,0,0,0,2000000,227,0,0,0,0,2000227,1500,0,999950,1001450,900000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9500000,1,950800000,14,0,0,12884,100000000,600000000,0,6199500,0,0,0,0,6232,0,0,0,0,0,600010000,0,0,0,200000,1000,0,0,20,0,0,30000000,0,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
