agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rio Grande Police Department,2018-12-01,Texas,14617,TX21402,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,8,14,0,0,0,5,0,0,0,2,7,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,263,0,0,0,0,0,263,0,852,15690,16542,16926,0,0,0,13688,0,0,0,296,2558,0,86,11039,728,0,95,303,0,1545,0,3131,16926,0,0,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2019-01-01,Texas,14607,TX21402,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,0,1,0,0,6,10,0,12900,0,156100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,1,1114366186,0,804489,17706,0,238,0,744897,1162,1036896879,0,0,7,476734197,0,536325972,0,0,0,0,36,0,0,238367099,0,0,0,0,591,0,178,0
Rio Grande Police Department,2019-02-01,Texas,14607,TX21402,0,0,4,0,4000000,5200000,9200004,5754500,0,0,0,0,0,2370000,4,18630,5000,2393634,1803000,0,6000000,7803000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265199,358,1191835,476734,190694,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,17281615,0,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2019-03-01,Texas,14607,TX21402,41,0,4000000,300000,1,5,4300047,0,0,0,14500,0,0,0,0,0,0,14500,0,0,4,4,91,1000000,0,0,5,0,0,0,0,0,0,0,0,0,273288,0,0,5,357550648,4767342,0,0,0,0,0,0,0,0,0,5426,0,271,0,0,595917747,0,0,323583336,476734197,0,5650,0,10,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rio Grande Police Department,2019-04-01,Texas,14607,TX21402,0,10000,0,0,0,0,10000,0,10000,0,0,30000,10000,10000,0,10000,50000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,32156,0,0,1,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,35,476734,5681,0,23836710,87,0,0,985647953,0,11918355,5693,0,0,52,0,0,0,0,1156080429,0,0,0,3337,0,0,0,0,23837,0,1256,0,33943475,333713938,0,0,0
Rio Grande Police Department,2019-05-01,Texas,14607,TX21402,0,7000000,0,0,0,0,7000000,0,0,0,4013,0,0,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,238,71510133,119184,131102,0,0,4767342,0,0,0,4767,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,92,0,0,691264586
Rio Grande Police Department,2019-06-01,Texas,14607,TX21402,0,0,0,0,0,2899000,2899000,0,287000,0,0,0,81120,6700,0,21417,102880,212117,0,0,152000,152000,0,3,0,0,6930000,0,0,0,0,0,0,0,0,307,476734197,35755,0,5839994,8,0,238367099,0,0,12261604,0,0,0,0,0,0,0,644663818,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,595918,0,238367111,8343,0,23836716,0,1430,11918,1191835,35755
Rio Grande Police Department,2019-07-01,Texas,14607,TX21402,0,0,0,0,0,0,0,0,0,60,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1104831502,3888,0,244326,0,106073359,4238,0,1072651944,0,0,178775324,0,0,715101,214530,116,4,329,160421057,0,814023642,0,0,5959,0,0,0,0,1,225256908,1087,0,0,595917747,0,0,0,160421,0,0,3373,0,715101,715,0,1,100114181,0,870039910,1953418,0,169,0,0,98922346
Rio Grande Police Department,2019-08-01,Texas,14607,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,190694,2383671,0,2384,357551,11918356,0,0,0,0,1191835,59592,0,119,1072652,238367099,83428490,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,94393371,0,0,42,0,476734197,5959,0,0,512489,143735361,387,357550648,378,1,9535,364582477,0,357551,0
Rio Grande Police Department,2019-09-01,Texas,14607,TX21402,0,1000000,350000,0,0,0,1350000,0,0,0,2,45,0,0,15,0,8000000,8000062,0,0,0,0,8,0,0,7000000,43,29393,0,150,0,7000100,0,0,0,837264434,10439,0,3337139,0,12752640,0,54,0,387,595917747,0,0,0,309877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,119,35755,0,0,0,4767,0,0,357551,35755,0,59591785,0,2,2026,119184,0,0,60,0,0
Rio Grande Police Department,2019-10-01,Texas,14607,TX21402,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,14,2000000,123,179967160,0,0,0,0,314644570,0,8,250285454,4218,0,617371,3385,0,0,215722224,55063992,0,0,0,0,180,0,0,199,147787601,0,0,0,4,834284845,0,0,21693,0,40522,0,131101904,1,0,895068456,596,0,1132243719,21691,41160039,0,168048805,67,0,1978,0,0,0,0
Rio Grande Police Department,2019-11-01,Texas,14607,TX21402,0,961000,2096200,0,100000,0,3157200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,300000,0,0,0,0,19069368,0,0,0,0,0,0,0,71510137,715,0,0,0,214530,1191835,0,238367,0,0,0,0,0,0,0,1233550,0,0,0,0,0,0,0,0,1334856,0,6376,0,6555,31,18890593,786611426,24,226448744,429061,0,0,0,0,6,908786482,0,0,0,0,0,0
Rio Grande Police Department,2019-12-01,Texas,14607,TX21402,5200000,0,0,0,0,70000,5270000,50,0,0,0,6600000,21,0,0,0,0,6600021,0,0,360000,360000,2000000,0,0,0,1000,0,5,5000000,0,0,1000000,1000000,0,0,0,72,0,0,0,0,962526344,0,212146718,0,0,0,4797,119183549,0,0,0,0,119183549,0,2,3417,0,0,0,0,0,834296764,0,0,0,1072652,1192,12,0,48,3576,0,23836717,1,2026,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2020-01-01,Texas,14587,TX21402,0,0,2,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,0,2,0,0,6,15,0,12700,0,43890,0,0,0,0,0,0,0,547450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111382860,0,470925,4311,0,93,0,706387,298,1071354240,0,0,0,117743008,0,412059323,0,0,0,0,26490,0,0,565109929,0,0,0,0,118,0,24,0
Rio Grande Police Department,2020-02-01,Texas,14587,TX21402,0,0,0,0,8000000,3600000,11600000,1533400,0,0,0,0,1000,260000,1,8740,0,269741,2289000,0,0,2289000,0,0,0,2000,9000000,0,0,0,0,100,0,0,0,1,470924941,240407,11773124,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,35319376,1531,2354625,235462,247236,1177312,0,1177,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
Rio Grande Police Department,2020-03-01,Texas,14587,TX21402,49,0,0,6800000,1,1,6800051,0,0,0,7000,0,0,0,0,0,0,7000,2,2229000,10,2229012,41,4000000,0,0,0,0,0,0,0,0,0,0,0,0,64281,0,0,0,0,12035546,0,0,0,0,0,0,0,0,0,1151,0,8,0,0,353193706,0,0,173418109,117731235,0,12282,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,429,0,0,0,0,382626514,0,117731,0,0,0,0
Rio Grande Police Department,2020-04-01,Texas,14587,TX21402,0,30000,0,0,90000,0,120000,0,0,30000,50000,70000,30000,0,10000,80000,10000,250000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,118909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633394045,0,514485,2355,614557,60042930,124,0,0,230753221,0,160114480,3129,0,0,27,0,0,0,0,600429299,0,0,0,0,0,0,0,0,60043,0,514,0,2364043,28255496,0,0,0
Rio Grande Police Department,2020-05-01,Texas,14587,TX21402,0,6000000,0,0,0,0,6000000,0,0,0,725,0,0,0,200,0,0,925,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11773,4709249,0,3532,4709249,0,15,0,0,11773124,941849882,19072,0,0,0,1413,70638749,941850,294328,0,0,14127748,0,0,0,12950,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,0,0,0,589,0,8841616,0,556,0,0,58865618
Rio Grande Police Department,2020-06-01,Texas,14587,TX21402,0,0,0,0,0,328000,328000,150,867000,0,0,0,482690,19700,0,22662,88801,613853,450000,0,0,450000,0,2,0,0,7910000,0,0,0,0,0,0,0,0,25,588656176,0,0,37673995,7,0,117731235,0,0,10454651,0,0,208973,0,0,0,0,782912714,5,0,16226,0,1236178,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,53,0,184838039,65526,0,0,1059581,0,117731318,17660,0,70638754,118,3061,58866,1177312,82412
Rio Grande Police Department,2020-07-01,Texas,14587,TX21402,0,0,0,0,0,0,0,0,0,50,180,0,0,0,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,498003125,16724,0,895935,0,228398596,17848,471,0,0,0,1177312,0,0,965396,1886054,0,2,260,120322500,0,1159652667,0,0,363790,0,0,0,0,0,229575909,0,0,336711333,659294917,0,0,0,120322,0,0,1177,0,0,0,0,0,0,0,572173803,18038780,0,140,575706,0,923012884
Rio Grande Police Department,2020-08-01,Texas,14587,TX21402,20000,0,0,0,0,18900,38900,38,0,0,1000000,0,1,0,0,0,5600,1005601,0,0,0,0,0,0,0,0,0,3000000,565,7600010,0,0,0,0,0,942,211916,1177312,0,7064,0,11773124,0,0,0,2355,4709249,23546,0,235,1295044,12,70638746,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,4721023,6,0,0,0,0,0,0,12,11773124,19426,0,0,353194,30056784,125,459151817,120,0,3932,861698457,0,1236178,0
Rio Grande Police Department,2020-09-01,Texas,14587,TX21402,0,0,0,0,0,0,0,0,0,0,3,0,0,0,184,0,0,187,0,0,0,0,0,0,0,0,30,500,0,40,0,8000100,0,0,0,99718356,5085,235462470,0,0,0,0,35,0,167,117731235,1765969,0,1059581117,0,0,0,1,0,0,0,0,0,117731235,0,2001431,0,0,0,0,0,36,0,0,0,0,23546,0,59,0,8241,0,0,1059581,35319,0,35319379,0,0,2237,164824,0,0,59,0,0
Rio Grande Police Department,2020-10-01,Texas,14587,TX21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5000000,3164000,1650,0,13,2000000,91,658117605,0,0,0,0,84766489,0,15,210738911,5152,0,337889,4719,0,0,95362301,35321725,0,0,0,0,0,0,0,1401,357902955,0,0,0,5,0,5887,0,35322,0,1059581,0,1177312,0,0,1024261746,353,0,655762980,1,2115630,0,0,55,0,0,0,0,0,0
Rio Grande Police Department,2020-11-01,Texas,14587,TX21402,0,45000,4600,0,100000,0,149600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,200000,0,0,0,0,100000,1100000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546249,942,0,5887,0,141277,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,7223,0,1342136,0,3026,0,3532,31,75771823,835891770,27,0,0,0,0,0,894757,0,107217836,0,0,0,0,0,0
Rio Grande Police Department,2020-12-01,Texas,14587,TX21402,950000,2,0,0,300000,0,1250002,12,0,0,0,9500000,25,0,0,0,0,9500025,0,0,0,0,10000,0,0,0,22000,5000000,0,0,0,2000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,772787828,0,0,0,1071,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,35,0,47,9418,117731,23546258,0,1648,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Rio Grande Police Department,2021-01-01,Texas,14498,TX21402,1,0,4,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,0,0,0,0,1,13,0,9200,0,31300,0,0,0,0,0,0,0,672442,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,1100871408,0,0,2973,1124486,0,0,443047,991,157427985,0,0,0,472306444,0,146183129,0,0,0,3901965,0,0,0,775895068,0,0,0,0,0,0,30,0
Rio Grande Police Department,2021-02-01,Texas,14498,TX21402,0,689,24,0,4000000,9500000,13500713,4611100,0,0,0,0,2002000,0,4,3510,0,2005514,2730000,0,0,2730000,0,0,0,0,0,0,0,0,100000,20,0,0,10,28,0,32723,11244856,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,11245,89958854,675,2248971,1236934,213652,6746914,0,4498,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26560
Rio Grande Police Department,2021-03-01,Texas,14498,TX21402,56,0,7000000,2800000,1,9,9800066,0,0,0,42620,190000,0,0,0,0,0,232620,0,2000,0,2000,4,9000000,0,0,0,0,0,0,0,0,6000,0,0,0,52289,0,68368725,26,562242803,225,0,0,45,0,0,0,0,0,0,10543,0,0,157427985,0,0,0,0,1088052272,1012037045,0,1543,134038684,17,112448561,0,0,0,0,0,0,1124,1,0,0,0,0,0,1385,0,0,0,0,708425931,0,112449,0,2,0,0
