agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muscatine County Sheriff's Office,2017-11-01,Iowa,12412,IA07000,3,0,0,2,1,0,6,2,0,2,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3948,0,348,4686,0,8982,43508,0,0,0,0,0,0,0,0,174,174,0,0,2362,2362,98533,0,0,0,0,249,0,0,0,2113,0,0,273,1865,236,0,0,45496,6782,373,0,55026,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2017-12-01,Iowa,12412,IA07000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,994,0,1367,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2610,0,0,0,0,0,0,0,0,249,0,0,0,0,0,249,0,0,2362,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-01-01,Iowa,12410,IA07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,153,0,0,0,2427,0,0,0,2580
Muscatine County Sheriff's Office,2018-02-01,Iowa,12410,IA07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,3337,4575,0,0,0,0,3337,0,0,0,0,0,0,1213,0,485,1456,0,0,1420,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-03-01,Iowa,12410,IA07000,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4854,18550,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,23586,0,0,0,0,182,0,0,0,0,0,0,184,0,0,12383,0,4854,3580,582,2002,23586,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-04-01,Iowa,12410,IA07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,124,1213,1337,1519,0,0,0,0,1213,0,0,0,124,0,0,275,1213,0,0,0,0,30,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-05-01,Iowa,12410,IA07000,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4107,3860,0,0,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,60672,68639,0,0,0,0,60672,0,0,0,0,704,0,0,1899,0,0,60672,607,2574,485,1699,68639,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-06-01,Iowa,12410,IA07000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8979,0,0,1820,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,12443,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,8979,0,0,3463,0,0,12443,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-07-01,Iowa,12410,IA07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,9101,9101,12984,0,0,0,0,607,0,0,0,8494,0,0,0,0,607,0,0,1941,8494,0,0,11042,0,0,0,0,0,0,0,1941,0,0,0,1941
Muscatine County Sheriff's Office,2018-08-01,Iowa,12410,IA07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,3883,4004,4006,121,0,0,0,0,0,0,0,3883,0,0,1,0,0,0,0,0,4004,0,0,4006,0,0,0,0,0,0,0,0,3883,0,0,3883
Muscatine County Sheriff's Office,2018-09-01,Iowa,12410,IA07000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2865,0,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,0,0,0,0,0,0,0,0,0,24,0,1523,0,0,0,0,0,1195,12,199,2953,0,0,1,0,0,0,0,0,0,0,0,1
Muscatine County Sheriff's Office,2018-10-01,Iowa,12410,IA07000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,2,182,20300,20484,22911,182,0,364,2,303,0,0,0,19632,0,1431,14925,0,0,0,0,1213,3825,303,0,21697,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2018-11-01,Iowa,12410,IA07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,3628,3628,52166,0,0,0,0,3628,0,0,0,0,0,0,0,0,3264,0,0,24269,364,0,0,27897,0,0,0,0,0,0,0,24269,0,0,0,24269
Muscatine County Sheriff's Office,2018-12-01,Iowa,12410,IA07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,1577,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,1577,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2019-01-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,1632815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,11918355,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
Muscatine County Sheriff's Office,2019-02-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,237000,0,0,0,0,1000000,2610000,0,0,0,3610000,899000,0,0,899000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,834284845,0,0,0
Muscatine County Sheriff's Office,2019-03-01,Iowa,12226,IA07000,0,0,0,0,0,3,3,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,467199513,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Muscatine County Sheriff's Office,2019-04-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,0,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,119184,0,5,0,0,476734197,0,0,5244,0,0,0,0,0,0,0,0,1,0,0,51249,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2019-05-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,0,11918355,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,36,0,0,595917747,50653008,0,2,0,0,583999392
Muscatine County Sheriff's Office,2019-06-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,3349,14500,20339,0,0,0,0,0,0,0,0,0,0,24,9000000,0,0,0,0,0,0,0,64359,0,0,0,0,1072651944,0,0,1728161,0,0,442171,0,0,0,0,29676704,0,0,2263,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2384,0,0,357551,0,119183549,1192,0,0,0,358,0,0,0
Muscatine County Sheriff's Office,2019-07-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,297958873,162577,0,0,0,0,162577,0,0,0,0,0,0,0,0,0,2682,2,164,0,0,785419590,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,157691,0,0,0,0,0,0,0,0,7568155,0,164,0,0,785419590
Muscatine County Sheriff's Office,2019-08-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,59592,2383671,0,0,238367,0,0,0,0,0,0,11918,0,0,715101,595917747,35755067,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,185,0,0,0,0,548244327,685305,208571211,62,548244327,60,1,2384,449870225,0,0,0
Muscatine County Sheriff's Office,2019-09-01,Iowa,12226,IA07000,0,0,1200000,0,0,0,1200000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,58,0,0,10,0,100,0,0,0,1069791539,9563,715101296,0,0,0,0,0,217271610,88,0,11918355,0,834284845,0,0,0,1,0,6555095,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,119184,0,238,11918,0,0,0,0,0
Muscatine County Sheriff's Office,2019-10-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,834284845,0,0,0,0,0,0,0,0,6793,0,0,6793,0,0,0,0,238367,0,0,0,0,0,0,0,595917747,0,0,0,6,0,0,0,11918,0,0,0,0,0,6555,0,0,0,834284845,11918,238367,0,0,18,0,0,0,0,0,0
Muscatine County Sheriff's Office,2019-11-01,Iowa,12226,IA07000,0,0,1000000,0,100000,200000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,0,0,6,0,0,0,0,0,0,0,0,35755065,0,11918355,0,0,35755,0,119,119184,0,0,0,0,0,0,0,14527283,595917747,0,0,0,0,0,0,0,0,1132243719,0,0,0,75,159515262,23836710,75,23836710,0,0,23836710,0,0,37,234624735,35755,0,0,0,0,0
Muscatine County Sheriff's Office,2019-12-01,Iowa,12226,IA07000,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,105000,105000,2950000,0,0,1,0,0,5,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,880885613,0,0,0,2346,715101296,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,4767,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-01-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-02-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-03-01,Iowa,12270,IA07000,0,0,0,0,0,1,1,0,20,1140000,201140,0,0,0,0,0,0,201140,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,1412775,0,0,0,58,0,0,941849882,0,1,979052952,470924941,0,2744,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Muscatine County Sheriff's Office,2020-04-01,Iowa,12270,IA07000,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,0,0,0,117731,5886562,12,0,0,994828937,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,5887,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-05-01,Iowa,12270,IA07000,0,5000000,0,0,0,0,5000000,0,0,230000,615,0,0,0,0,0,0,615,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,588656,0,0,0,0,11773126,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Muscatine County Sheriff's Office,2020-06-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,0,335000,0,0,0,48350,0,0,1983,7500,57833,1850,0,0,1850,0,4,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,882984,0,0,17660,0,0,0,0,551570837,0,0,1452,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,2,235462,0,0,4709,0,1,118,353,0,1177312,0
Muscatine County Sheriff's Office,2020-07-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,890048138,1589,0,0,0,11773124,1601,0,882984264,7660,0,588656176,1,0,0,0,0,11,13,0,0,136568233,0,0,1118447,0,12,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,7177,0,516840,0,0,0,0,0,412059323,3215240,0,13,0,0,136568233
Muscatine County Sheriff's Office,2020-08-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,1,247500,0,0,0,0,0,0,4,0,4,0,0,0,0,10,0,0,0,0,1000000,28,9500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27078184,0,706387411,0,0,0,0,0,0,0,36025758,0,0,0,0,0,36025758,0,0,0
Muscatine County Sheriff's Office,2020-09-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,360257580,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,4709,0,2,117731,11773,0,0,0,1,118,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-10-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,4020,0,0,0,0,2000000,0,0,0,0,0,0,0,0,11,772316903,0,0,0,0,0,0,0,708742036,706,0,0,706,0,0,0,4976499,0,0,0,0,706,0,0,24,0,0,0,0,0,0,0,0,4976,0,0,0,2354625,0,0,0,706,0,505066999,0,470925,0,0,6,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-11-01,Iowa,12270,IA07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,2000000,183,2354625,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,623975547,589,0,0,87,216095682,694614288,87,0,47104,0,0,0,588656,0,398119945,0,0,0,0,0,0
Muscatine County Sheriff's Office,2020-12-01,Iowa,12270,IA07000,0,0,0,0,0,0,0,350,0,0,0,900000,74,0,0,0,0,900074,0,0,80010,80010,500000,0,0,0,9000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,235462,1,971871347,0,0,0,3510,588656176,0,0,117849,0,0,0,0,118,0,0,0,0,0,353205479,0,0,0,117731,0,117731235,0,0,2355,0,11773124,0,235,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2021-01-01,Iowa,12439,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2021-02-01,Iowa,12439,IA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscatine County Sheriff's Office,2021-03-01,Iowa,12439,IA07000,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,787140,0,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Muscatine County Sheriff's Office,2021-04-01,Iowa,12439,IA07000,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843364204,0,0,0,0,0,0,0,0,0,0,6,0,782641981,501520580,9,0,0,0,0,9,0,0,501520580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
