agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitzgerald Police Department,2004-07-01,Georgia,8898,GA00901,10,10,0,5,5,0,30,2,0,0,0,2,0,0,0,1,0,3,51,16,14,81,4,8,2,18,0,0,0,13,36,4549,4277,0,55,1795,0,10676,9679,0,0,0,0,0,0,0,0,0,0,968,2671,11192,14832,35187,1387,2199,161,6045,0,0,0,494,4546,1484,1350,3872,815,4762,3226,0,9679,6903,0,3096,35187,794,58,32,323,0,0,0,9518,116,0,0,10841
Fitzgerald Police Department,2004-08-01,Georgia,8898,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2004-09-01,Georgia,8898,GA00901,4,6,0,3,3,0,16,2,0,0,0,0,0,0,0,0,0,0,34,11,6,51,1,0,0,17,0,0,0,5,28,402,3693,0,3234,807,0,8135,0,0,0,0,0,0,0,0,0,0,0,263,1908,2736,4907,13043,0,0,0,2255,0,0,0,21,2631,242,21,3433,403,1129,97,0,0,5970,0,1747,13043,0,0,0,0,0,0,0,1613,0,0,240,1854
Fitzgerald Police Department,2004-10-01,Georgia,8898,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2004-11-01,Georgia,8898,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2004-12-01,Georgia,8898,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2005-01-01,Georgia,9108,GA00901,4,4,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,19,9,13,41,5,2,0,5,0,0,1,5,23,1467,1577,0,0,4561,0,7605,26524,0,0,0,0,0,0,0,0,0,0,1128,3749,13910,18787,52915,1471,109,0,944,0,0,312,209,15741,624,326,2815,0,296,468,0,26524,15988,4057,1818,52915,0,105,1560,78,0,0,0,26524,1456,0,0,29723
Fitzgerald Police Department,2005-02-01,Georgia,9108,GA00901,2,7,0,1,1,0,11,5,0,0,0,1,0,0,0,0,0,1,10,6,5,21,1,3,0,3,1,0,0,6,7,8826,677,0,0,0,0,9503,24964,0,0,0,343,0,0,0,0,0,343,356,1673,3993,6021,40831,55,479,0,488,2184,0,0,92,2723,80,101,2290,0,78,8009,0,24964,3958,0,1351,40831,36,34,23404,0,0,0,0,23404,251,0,0,47129
Fitzgerald Police Department,2005-03-01,Georgia,9108,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2005-04-01,Georgia,9108,GA00901,2,5,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,13,13,11,37,3,6,0,4,0,1,1,1,21,2922,1615,0,468,660,0,5665,6631,0,0,0,0,0,0,0,0,0,0,605,2602,5912,9120,21416,117,1373,0,1504,0,170,39,16,5901,162,81,2721,702,390,0,0,6631,8541,0,2187,21416,0,27,73,0,390,0,0,3511,471,0,0,4472
Fitzgerald Police Department,2005-05-01,Georgia,9108,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2005-06-01,Georgia,9108,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2005-07-01,Georgia,9108,GA00901,3,3,0,1,7,0,14,1,1,0,0,0,0,0,0,0,0,0,9,14,6,29,1,6,0,7,2,0,0,1,12,1147,1186,0,17606,1027,0,20965,2808,0,0,0,0,0,0,0,0,0,0,318,1975,7926,10220,33993,1677,921,0,1414,3191,0,0,94,2924,1723,306,3676,624,1950,86,0,2808,15869,0,6951,33993,0,16,0,0,0,0,0,2808,156,0,78,3058
Fitzgerald Police Department,2005-08-01,Georgia,9108,GA00901,5,4,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,31,15,7,53,3,6,0,10,0,0,2,6,26,2500,2052,0,14,326,0,4891,20283,0,0,0,0,0,0,0,0,0,0,1393,2412,6224,10029,35204,226,838,0,2217,0,0,296,169,6283,293,688,3589,936,1560,0,0,20283,4732,0,3122,35204,50,134,156,0,1560,0,0,20283,2219,0,0,24402
Fitzgerald Police Department,2005-09-01,Georgia,9108,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2005-10-01,Georgia,9108,GA00901,6,2,0,12,4,0,24,0,1,0,0,1,0,0,1,0,0,2,17,14,17,48,3,5,0,8,0,0,1,10,21,3963,1785,0,1740,11148,0,18635,0,0,0,0,136,0,0,101,0,0,237,905,2855,9254,13014,31887,882,1106,0,2022,0,0,574,974,7456,791,1217,8403,1662,1184,234,0,0,6606,8925,2865,31887,203,62,4681,546,0,0,0,0,115,3120,0,8728
Fitzgerald Police Department,2005-11-01,Georgia,9108,GA00901,4,3,0,4,0,0,11,2,0,1,0,0,0,0,2,0,0,2,10,9,8,27,0,5,0,7,0,1,0,4,10,3058,1989,0,0,8251,0,13298,15290,0,0,0,0,0,0,1453,0,0,1453,410,2351,7536,10298,40338,0,939,0,6439,0,47,0,200,2673,80,328,1623,390,289,8152,0,15290,6341,780,7066,40338,59,58,31,0,0,0,0,12482,307,0,3308,16245
Fitzgerald Police Department,2005-12-01,Georgia,9108,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2006-01-01,Georgia,9206,GA00901,6,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,1,1,19,13,6,38,1,4,0,6,0,0,1,1,25,1814,15240,0,0,0,0,17054,5290,0,0,0,0,0,0,0,0,8,8,1202,2107,9929,13238,35589,30,385,0,2136,0,0,76,8,10603,2134,1569,998,5698,605,10050,0,5290,7424,0,1821,35589,0,8,0,0,0,0,0,3023,53,0,0,3083
Fitzgerald Police Department,2006-02-01,Georgia,9206,GA00901,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,11,11,36,0,1,0,9,1,0,1,2,22,0,6617,0,0,0,0,6617,726,0,0,0,0,0,0,0,0,0,0,459,2199,5151,7810,15153,0,91,0,2745,416,0,60,57,4441,930,289,1276,627,603,1912,0,726,4757,0,4034,15153,12,30,0,0,0,0,0,0,21,0,0,63
Fitzgerald Police Department,2006-03-01,Georgia,9206,GA00901,7,2,0,0,1,0,10,3,0,1,0,0,0,0,0,0,1,1,17,14,9,40,0,4,0,6,3,0,0,5,22,257,2381,0,8162,0,0,10800,13906,0,0,0,0,0,0,0,0,215,215,769,2521,16545,19835,44755,0,520,0,1230,898,0,0,4173,13014,431,349,583,791,4081,0,0,13906,17523,3897,3195,44755,0,209,0,0,302,0,0,4837,8163,0,0,13511
Fitzgerald Police Department,2006-04-01,Georgia,9206,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2006-05-01,Georgia,9206,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2006-06-01,Georgia,9206,GA00901,4,1,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,7,8,13,28,0,1,0,1,5,0,0,3,18,101,348,0,682,124,0,1255,0,0,0,0,0,0,151,0,0,0,151,268,2258,11471,13996,15402,0,76,0,756,4182,0,0,231,8751,219,0,4525,952,585,227,0,0,8894,0,0,15402,219,0,0,0,12,0,0,0,15,0,0,246
Fitzgerald Police Department,2006-07-01,Georgia,9206,GA00901,4,6,0,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,3,0,1,2,0,1,3,15,642,16004,0,45,0,0,16691,75725,0,0,0,0,0,0,0,0,0,0,459,1942,14669,17071,109487,0,526,0,121,4433,0,79,2728,9184,234,231,45,0,9545,7902,0,72853,9539,0,9137,109487,0,5,0,0,302,1209,0,53658,151,0,0,55325
Fitzgerald Police Department,2006-08-01,Georgia,9206,GA00901,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,14,12,38,0,3,0,4,3,0,2,4,22,32,4398,0,0,0,0,4430,2721,0,0,0,0,0,0,0,0,0,0,1005,1956,13346,16307,23458,0,379,0,5366,1007,0,76,524,8956,121,863,9884,0,673,605,0,2721,7140,76,1377,23458,91,80,0,0,62,0,0,756,605,0,0,1593
Fitzgerald Police Department,2006-09-01,Georgia,9206,GA00901,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,2,0,3,1,0,0,1,25,30,441,0,2938,2721,0,6131,23556,0,0,0,0,0,0,0,0,0,0,494,2093,32195,34782,64469,0,272,0,10562,18138,0,0,3,5807,121,376,2237,0,10323,19423,0,23556,7251,0,1182,64469,30,3,0,0,0,0,0,23556,45,0,0,23635
Fitzgerald Police Department,2006-10-01,Georgia,9206,GA00901,6,1,0,2,2,0,11,3,1,0,0,0,0,0,0,0,1,1,12,10,12,34,0,4,1,1,1,0,0,3,24,846,781,0,393,1743,0,3764,31741,0,0,0,0,0,0,0,0,695,695,732,1563,12009,14303,50503,0,521,76,411,726,0,0,157,12412,0,354,6123,227,487,67,0,31741,7201,605,3700,50503,0,0,0,0,0,67,0,31741,1058,0,60,32926
Fitzgerald Police Department,2006-11-01,Georgia,9206,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2006-12-01,Georgia,9206,GA00901,8,1,0,2,1,0,12,1,0,0,0,0,0,1,1,0,0,2,12,7,7,26,1,1,0,2,1,0,0,3,18,30,3141,0,481,23721,0,27373,3023,0,0,0,0,0,15,334,0,0,349,966,1262,8398,10626,41371,76,242,0,1755,189,0,0,113,8251,1140,307,742,1285,0,2356,0,3023,22352,7894,2272,41371,112,2,0,0,0,0,0,3023,0,0,0,3136
Fitzgerald Police Department,2007-01-01,Georgia,9152,GA00901,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,13,8,13,34,1,1,0,1,2,0,0,3,26,6,2971,0,0,0,0,2977,7348,0,0,0,0,0,0,0,0,0,0,651,1637,108581,110869,121194,735,116,0,441,147,0,0,341,109090,580,316,4135,1572,0,73,0,7348,105037,0,2132,121194,0,47,1112,0,0,0,0,7348,0,0,294,8801
Fitzgerald Police Department,2007-02-01,Georgia,9152,GA00901,5,2,0,2,0,0,9,1,0,0,0,0,0,1,1,0,0,2,11,5,5,21,0,0,0,1,0,0,0,5,15,2726,655,0,0,882,0,4263,4409,0,0,0,0,0,15,3,0,0,18,600,757,3525,4882,13571,0,0,0,257,0,0,0,276,4348,18,216,282,0,0,3160,0,4409,2434,1374,1680,13571,18,24,206,0,0,1102,0,4409,118,0,212,6087
Fitzgerald Police Department,2007-03-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-04-01,Georgia,9152,GA00901,5,1,0,0,3,0,9,2,0,1,0,0,0,0,1,1,0,2,11,12,14,37,0,4,0,1,2,0,1,6,23,453,2851,0,432,0,0,3736,5070,0,0,0,0,0,0,294,375,0,669,826,1594,35125,37546,47020,0,955,0,470,1543,0,229,326,34022,595,726,7336,689,1991,3527,0,5070,25948,0,1137,47020,40,115,0,441,3,0,0,5070,3029,0,35,8732
Fitzgerald Police Department,2007-05-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-06-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-07-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-08-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-09-01,Georgia,9152,GA00901,7,1,0,13,3,0,24,2,0,0,0,1,0,0,0,0,1,2,18,8,11,37,0,3,1,1,0,0,0,8,24,441,14203,0,307,22149,0,37100,2689,0,0,0,300,0,0,0,0,12,312,459,1168,7943,9570,49671,0,867,73,59,0,0,0,66,8504,47,2857,1800,1146,4745,3189,0,2645,9984,17620,5637,49671,18,22,15,514,1749,147,0,441,555,0,0,3461
Fitzgerald Police Department,2007-10-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-11-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2007-12-01,Georgia,9152,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-01-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-02-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-03-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-04-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-05-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-06-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-07-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-08-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-09-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-10-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-11-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2008-12-01,Georgia,9166,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-01-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-02-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-03-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-04-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-05-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-06-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fitzgerald Police Department,2009-07-01,Georgia,9203,GA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
