agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Drumright Police Department,2017-11-01,Oklahoma,2805,OK01902,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4506,0,0,1243,0,5749,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,7117,0,249,0,0,0,0,0,0,1119,0,0,31,0,1243,0,0,0,5842,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Drumright Police Department,2017-12-01,Oklahoma,2805,OK01902,3,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,2,0,0,0,4,0,0,0,0,497,2673,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,31,124,13132,13287,16457,9945,124,0,0,1944,0,0,0,1274,0,0,497,0,1865,0,0,622,13474,0,0,16457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Drumright Police Department,2018-01-01,Oklahoma,2767,OK01902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,5673,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,13,164,20142,20319,25992,0,0,0,0,2488,0,0,177,17654,0,30,243,0,3640,0,0,0,22078,0,0,25992,0,0,0,0,243,0,0,0,0,0,0,243,1,1.21343405628813
Drumright Police Department,2018-02-01,Oklahoma,2767,OK01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,0,121,36403,36524,49023,36524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,36888,0,0,42956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2018-03-01,Oklahoma,2767,OK01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4490,0,4490,0,0,0,0,0,0,0,0,0,0,0,55,182,0,237,4726,182,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,4672,0,0,4726,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Drumright Police Department,2018-04-01,Oklahoma,2767,OK01902,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,3058,0,0,18,0,3076,13348,0,0,0,0,0,0,0,0,0,0,44,364,0,408,30179,0,61,0,182,0,0,0,24,141,0,19,146,0,0,0,0,16381,285,0,0,16832,0,0,0,0,0,0,0,16381,18,0,0,16400,1,1.21343405628813
Drumright Police Department,2018-05-01,Oklahoma,2767,OK01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,425,607,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,2,212,0,215,1246,0,121,0,0,0,0,0,0,93,0,2,0,0,607,0,0,0,212,0,425,1246,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Drumright Police Department,2018-06-01,Oklahoma,2767,OK01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,182,607,789,1274,182,0,0,0,0,0,0,0,607,0,0,0,303,0,0,0,0,971,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2018-07-01,Oklahoma,2767,OK01902,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2792,0,0,364,0,3156,2427,0,0,0,0,0,0,0,0,0,0,0,182,388,570,8580,61,0,0,0,0,0,0,0,510,364,388,0,607,0,121,0,2427,1033,0,1213,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2018-08-01,Oklahoma,2767,OK01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1759,0,303,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2018-09-01,Oklahoma,2767,OK01902,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,425,0,425,12134,0,0,0,0,0,0,0,0,0,0,50,61,1614,1724,26418,0,0,0,0,0,0,0,49,1676,0,61,303,0,0,0,0,12134,1785,0,0,14283,0,0,0,0,0,0,0,12134,607,0,0,12741,1,1.21343405628813
Drumright Police Department,2018-10-01,Oklahoma,2767,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1820,1844,1844,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2018-11-01,Oklahoma,2767,OK01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,6,0,1820,1826,2554,6,0,0,0,0,0,0,0,1820,0,0,728,0,0,0,0,0,1826,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2018-12-01,Oklahoma,2767,OK01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6067,6068,6068,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,6068,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Drumright Police Department,2019-01-01,Oklahoma,2753,OK01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,1000,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,14,119183549,0,0,0,0,0,357550648,0,0,0,0,0,0,0,238367099,0,0,0,0,381,0,14,0,1,1.19183549339627
Drumright Police Department,2019-02-01,Oklahoma,2753,OK01902,0,0,0,0,0,1000000,1000000,123000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,357551,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Drumright Police Department,2019-03-01,Oklahoma,2753,OK01902,0,0,0,0,0,7,7,0,0,0,74500,0,0,0,6200000,0,0,6274500,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,266256,0,41714242,0,0,595918,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,846203200,476734197,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Drumright Police Department,2019-04-01,Oklahoma,2753,OK01902,0,0,0,10000,0,0,10000,0,20000,0,30000,30000,0,0,10000,0,30000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,768733893,0,0,7795,261012,0,8,0,0,481501539,0,0,8056,0,0,2,1418,0,0,0,476734197,0,0,0,76277,0,0,357551,0,0,0,190,0,7151013,0,0,0,0,1,1.19183549339627
Drumright Police Department,2019-05-01,Oklahoma,2753,OK01902,0,4000000,0,0,0,0,4000000,0,0,0,655,0,0,0,29000,0,0,29655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,1,0,0,11918355,0,1192,0,0,0,119,23836710,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,5,0,0,595917747,1,1.19183549339627
Drumright Police Department,2019-06-01,Oklahoma,2753,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,8965,44350,57815,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,5244076,0,0,23837,0,0,0,0,89387662,0,0,5399,0,5244076,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,52441,0,1,476734,0,119183549,3576,0,11918356,119,715,0,0,0,1,1.19183549339627
Drumright Police Department,2019-07-01,Oklahoma,2753,OK01902,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,977305105,1967,0,59592,0,1191835,2027,0,190693679,191,0,0,0,0,0,0,596,0,2,0,0,620946292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,2813924,0,2,0,0,620946292,1,1.19183549339627
Drumright Police Department,2019-08-01,Oklahoma,2753,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,953468395,0,91771333,27,953468395,27,0,0,120137018,0,0,0,1,1.19183549339627
Drumright Police Department,2019-09-01,Oklahoma,2753,OK01902,0,0,2380000,0,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9534684,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283656847,0,0,0,0,0,284,0,0,0,596,0,0,357550648,0,9535,0,0,238367,0,0,23836711,0,1,596,47673,0,0,0,0,0,1,1.19183549339627
Drumright Police Department,2019-10-01,Oklahoma,2753,OK01902,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250000,0,0,0,0,0,0,0,0,7,30987723,0,0,0,0,0,0,2,387346535,4411,0,357551,4052,0,0,1191835,0,0,0,0,0,179,0,0,131,656701357,0,0,0,4,0,0,0,0,0,0,0,0,0,0,178775324,596,0,30987723,0,5096289,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Drumright Police Department,2019-11-01,Oklahoma,2753,OK01902,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,119,1,0,119183549,47673,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,297959,0,1192,0,0,120,95347,297958873,119,0,0,0,0,0,0,0,120768691,0,595917747,0,0,0,297959,1,1.19183549339627
Drumright Police Department,2019-12-01,Oklahoma,2753,OK01902,0,0,0,0,0,0,0,0,0,0,0,5000000,100,0,0,0,0,5000100,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,1,9892235,0,0,0,1207,357550648,0,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,0,0,11918355,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Drumright Police Department,2020-01-01,Oklahoma,2765,OK01902,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,9,18,718160535,0,0,20603,1163184604,5887,0,0,555,0,0,0,0,82411865,176597,117731235,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Drumright Police Department,2020-02-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,4011000,0,0,0,0,7000000,0,0,17220,100000,7117220,388000,3,0,388003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Drumright Police Department,2020-03-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Drumright Police Department,2020-04-01,Oklahoma,2765,OK01902,0,10000,0,0,0,0,10000,0,20000,0,10000,30000,0,0,10000,10000,0,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,841778332,5,0,0,101249,24723559,54,0,0,954800317,0,11773124,113,0,0,0,0,0,0,0,117731235,0,0,0,1012,0,0,0,0,24724,0,101,0,0,17659685,0,0,0,1,1.17731235192711
Drumright Police Department,2020-05-01,Oklahoma,2765,OK01902,0,1000000,0,0,0,0,1000000,0,0,0,4710,0,0,0,0,0,0,4710,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,553,0,0,11773124,0,3025693,0,0,0,118,70638741,353194,82412,0,0,4709249,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,49,0,0,965396129,1,1.17731235192711
Drumright Police Department,2020-06-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,43020,2000,0,460,0,45480,12000,0,58700,70700,0,2,0,0,5150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,5,0,74995,0,0,0,0,462095098,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,1,353194,0,0,1177,0,1,0,471,0,0,0,1,1.17731235192711
Drumright Police Department,2020-07-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1413,0,0,0,1177312,1414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236639783,0,0,0,235462470,589,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1412775,0,1,0,0,236639783,1,1.17731235192711
Drumright Police Department,2020-08-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546249,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,565110,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,15,588656176,13,0,2943,16458827,0,0,0,1,1.17731235192711
Drumright Police Department,2020-09-01,Oklahoma,2765,OK01902,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,4,0,100,0,0,0,29432809,164,941849882,0,0,0,0,0,0,0,0,82411865,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,5887,0,4,117731,0,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Drumright Police Department,2020-10-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,3000000,0,0,0,0,300,0,0,0,7,117731235,0,0,0,0,0,0,2,117731235,4709,0,0,4709,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,117731235,0,5062443,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Drumright Police Department,2020-11-01,Oklahoma,2765,OK01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,0,600000,0,50,0,0,2354625,0,0,0,0,0,0,0,35319372,118,11773124,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,155405230,0,1,0,0,0,0,0,341421,0,1766,0,0,59,19213738,824118646,57,1071354240,0,0,0,0,0,0,78903474,2355,0,0,0,0,0,1,1.17731235192711
Drumright Police Department,2020-12-01,Oklahoma,2765,OK01902,0,0,0,0,0,0,0,0,841,0,0,2900000,40,0,0,0,0,2900040,0,0,0,0,1320000,0,0,1,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,655762980,0,0,0,789,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,117731,11773125,0,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Drumright Police Department,2021-01-01,Oklahoma,2743,OK01902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,0,0,0,1,3,0,3000,0,75300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,4,183291154,0,0,8321,0,0,0,112449,130,112448561,0,0,0,0,0,1045771613,0,0,0,83324383,0,0,0,112448561,0,0,0,0,0,0,1,0,1,1.12448560525052
Drumright Police Department,2021-02-01,Oklahoma,2743,OK01902,0,0,0,0,0,0,0,1169300,0,0,0,0,0,0,0,12600,0,12600,433000,1,0,433001,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,224897,11245,0,112448572,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
