agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,2007-08-01,California,98406,CA02700,14,2,22,0,7,12,57,3,0,3,0,0,0,5,1,0,0,6,25,15,74,114,12,0,0,33,8,0,0,9,52,1,1,2,11,7818,101613,37312,8847,0,51499,207089,98093,0,0,0,522,0,29640,73,0,0,30235,175,1736,190508,192418,527834,4747,0,0,68280,8975,0,0,792,109625,11299,14321,30399,2498,0,62852,18,127484,181224,52066,45672,527834,558,81,294,0,0,0,0,107719,44777,0,588,154017,1,1.46955740283082
Monterey County Sheriff's Office,2007-09-01,California,98406,CA02700,18,3,20,1,5,23,70,3,0,0,0,0,0,7,0,0,1,8,25,25,102,152,21,1,1,72,15,0,0,9,33,1,2,3,12,957,114978,104860,8309,189050,340445,758599,27190,0,0,0,0,0,147,0,0,0,147,256,3533,371933,375722,1161657,27639,238,0,81743,42338,0,0,2711,221052,29807,18718,51008,9645,5217,300366,0,179142,409184,70255,88316,1161657,1102,457,25,1218,0,3902,0,17636,118930,2241,1029,146540,1,1.46955740283082
Monterey County Sheriff's Office,2007-10-01,California,98406,CA02700,6,1,8,3,2,15,35,3,0,3,1,1,0,1,0,0,0,3,19,10,45,74,17,2,0,19,12,0,0,2,22,1,1,2,22,0,41424,20974,19,819,66198,129433,40405,0,204,59701,3168,0,61524,0,0,0,124394,323,1281,139072,140676,435112,29197,147,0,25450,16034,0,0,9,69839,5023,19723,137387,5214,0,35352,0,41875,142925,11674,35939,435112,110,1470,0,0,0,0,0,3674,3453,0,0,8707,1,1.46955740283082
Monterey County Sheriff's Office,2007-11-01,California,98406,CA02700,11,2,19,0,7,14,53,4,0,2,0,1,0,3,0,1,2,7,22,17,49,88,15,1,2,21,11,1,0,9,28,2,3,5,21,3990,54560,209845,31618,0,38010,338023,9736,0,0,0,0,0,1326,0,147,0,1472,339,3107,160667,164113,513344,10106,1029,729,72777,27356,29,0,341,51746,10681,23901,24718,7921,265,78845,0,41434,233473,29540,62568,513344,103,193,0,3168,0,1249,0,77225,4901,441,6135,93415,1,1.46955740283082
Monterey County Sheriff's Office,2007-12-01,California,98406,CA02700,12,2,10,0,4,15,43,3,1,2,0,0,0,2,0,0,2,4,16,11,43,70,9,2,0,15,8,0,0,9,27,2,2,4,11,6592,42954,35879,4115,0,21295,110835,16533,0,0,0,0,0,22411,0,0,1279,23689,369,2495,198692,201556,352613,14578,588,0,16033,17233,0,0,1694,151429,9986,7408,19426,6074,2895,31728,0,37106,194569,13961,29460,352613,0,941,0,0,0,2939,0,66497,49997,0,1984,122358,1,1.46955740283082
Monterey County Sheriff's Office,2008-01-01,California,98407,CA02700,10,3,20,1,6,8,48,0,2,0,0,0,0,2,0,0,0,2,20,16,55,91,12,1,0,31,11,0,0,8,28,1,0,1,10,4451,34091,302281,3200,71,67635,411729,0,0,0,0,0,0,524,0,0,0,524,318,2621,193120,196060,608312,14942,354,0,33774,42569,0,0,3288,101133,3399,24820,42546,7218,425,52491,1415,21087,372203,40988,41721,608312,28,3783,2547,460,425,0,0,14152,32513,1415,948,56272,1,1.41522547733228
Monterey County Sheriff's Office,2008-02-01,California,98407,CA02700,18,0,14,0,2,5,39,1,0,3,0,0,1,2,0,0,1,4,20,15,61,96,10,1,0,35,9,0,0,5,36,2,2,4,17,0,116365,118767,0,0,174916,410049,43354,0,0,0,0,467,4267,0,0,0,4734,180,2127,280309,282616,740753,7654,142,0,48667,24560,0,0,1298,200297,10098,2181,8453,7798,0,143569,0,71571,352158,51067,93859,740753,0,460,476,425,0,5378,0,82983,4481,0,5747,99949,1,1.41522547733228
Monterey County Sheriff's Office,2008-03-01,California,98407,CA02700,15,0,9,1,3,10,38,3,0,2,0,0,0,3,0,0,0,3,19,11,54,84,6,1,0,20,12,0,0,8,37,1,1,2,5,0,46187,124943,6168,1415,14132,192846,22587,0,0,0,0,0,679,0,0,0,679,219,1509,175996,177724,393836,4745,991,0,44309,22680,0,0,202,104796,8848,4008,45335,9128,6510,82389,0,26125,142287,21973,47233,393836,0,38,0,2212,0,1981,0,9199,4529,0,4246,22205,1,1.41522547733228
Monterey County Sheriff's Office,2008-04-01,California,98407,CA02700,17,2,14,2,4,6,45,0,1,0,1,1,0,3,1,0,0,6,11,25,55,91,7,2,0,38,8,0,0,5,31,0,0,0,0,283,67621,126443,3113,2661,45791,245912,0,0,0,3623,33,0,736,149,0,0,4540,226,3421,189008,192655,443107,7720,71,0,77165,17726,0,0,403,89570,7348,6312,44991,10013,10057,68886,0,1132,183289,49420,61660,443107,0,245,248,0,0,495,0,0,7757,0,1061,9806,1,1.41522547733228
Monterey County Sheriff's Office,2008-05-01,California,98407,CA02700,8,2,15,1,1,9,36,1,0,3,0,0,0,3,0,0,0,3,18,13,49,80,4,1,0,28,12,0,0,7,28,1,0,1,7,594,42870,84952,1274,0,28602,158292,2830,0,0,0,0,0,1277,0,354,0,1630,333,1831,279142,281306,444058,8286,0,0,144043,32505,0,0,106,96366,21970,2300,107331,566,20875,51882,0,31136,144224,23040,40734,444058,439,181,3,0,0,11039,0,2830,20655,3963,212,39322,1,1.41522547733228
Monterey County Sheriff's Office,2008-06-01,California,98407,CA02700,16,1,18,0,3,7,45,2,0,1,0,0,0,1,0,0,0,1,29,13,68,110,16,0,1,39,14,0,0,3,37,2,0,2,2,0,98031,64993,6510,0,20481,190015,25474,0,0,0,0,0,153,0,0,0,153,317,1834,180687,182839,398481,4534,0,142,44455,47010,0,0,129,86569,7774,12566,48190,21547,354,97484,0,43447,118668,13162,35290,398481,1769,0,0,495,0,0,0,36796,5597,0,0,44657,1,1.41522547733228
Monterey County Sheriff's Office,2008-07-01,California,98407,CA02700,10,1,15,0,2,10,38,1,0,0,0,0,0,4,0,1,0,5,13,17,47,77,10,0,1,22,8,0,0,2,34,0,0,0,0,49022,227421,102127,5856,0,28630,413056,0,0,0,0,0,0,1043,0,0,0,1043,170,2434,114176,116780,530879,3053,0,0,26163,8416,0,0,852,78296,21517,14384,103190,566,212,78306,0,19106,175318,43602,74679,530879,283,270,0,2997,0,212,0,0,19730,2830,1742,28065,1,1.41522547733228
Monterey County Sheriff's Office,2008-08-01,California,98407,CA02700,10,2,20,0,1,13,46,5,1,2,0,0,0,4,0,0,2,6,14,15,51,80,13,2,0,17,9,0,0,3,36,4,0,4,8,3459,17141,50257,0,0,28910,99768,51656,0,0,0,0,0,860,0,0,0,860,194,2144,240980,243318,395602,15314,7784,0,19240,129922,0,0,95,70964,4406,17462,8080,1981,1840,141728,0,53920,120405,15457,30324,395602,71,7,849,0,1415,0,0,40334,6114,0,283,49073,1,1.41522547733228
Monterey County Sheriff's Office,2008-09-01,California,98407,CA02700,30,7,10,1,6,12,66,1,0,0,0,0,0,4,1,0,1,6,27,10,45,82,15,1,0,23,13,0,0,6,24,0,0,0,0,22665,142931,25876,0,318,19540,211330,426,0,0,0,0,0,284,212,0,28,525,410,1544,142992,144946,357227,5971,4768,0,25700,25352,0,0,287,82867,4241,5160,22668,6485,283,99602,0,2973,131808,20957,63050,357227,0,184,0,1939,0,0,0,0,11081,0,708,13912,1,1.41522547733228
Monterey County Sheriff's Office,2008-10-01,California,98407,CA02700,15,3,14,0,9,9,50,0,0,1,0,0,0,3,1,0,2,6,21,13,65,99,11,1,2,43,11,0,0,2,29,1,2,3,12,5536,84621,47653,2696,11356,64706,216568,5626,0,0,0,0,0,6828,2406,0,9284,18518,345,2315,200280,202941,443652,15693,1274,269,156961,10010,0,0,195,18538,14038,5730,36152,535,3255,64745,0,25865,221304,23245,48783,443652,425,0,1,637,354,30286,0,5626,15698,1741,757,55524,1,1.41522547733228
Monterey County Sheriff's Office,2008-11-01,California,98407,CA02700,15,2,14,3,2,5,41,0,1,2,1,0,0,4,0,0,0,5,17,5,49,71,18,1,1,23,9,0,0,2,17,1,0,1,10,0,118524,46571,14803,566,19023,199487,0,0,0,9417,0,0,800,0,0,0,10217,263,730,217456,218450,428154,26118,1557,568,46220,100546,0,0,747,42695,6857,11422,30933,4529,0,197298,0,4246,94083,21207,57580,428154,28,856,0,0,0,21,0,2830,4382,113,1911,10142,1,1.41522547733228
Monterey County Sheriff's Office,2008-12-01,California,98407,CA02700,9,2,14,1,5,3,34,0,1,1,2,0,0,1,1,0,2,6,16,14,38,68,4,0,0,38,7,0,0,3,16,0,1,1,14,14152,192203,48118,3931,566,3856,262827,0,0,0,95495,0,0,0,849,0,21,96366,255,2007,142917,145178,504371,5103,0,0,33430,26025,0,0,83,80536,15934,2825,191222,566,0,104686,153,24059,103120,28614,33191,504371,807,159,0,0,0,0,0,14152,12738,0,3013,30869,1,1.41522547733228
Monterey County Sheriff's Office,2009-01-01,California,99641,CA02700,19,1,21,4,6,12,63,1,0,2,0,0,1,2,0,0,2,5,20,22,47,89,11,1,0,39,14,0,0,3,21,0,1,1,10,0,154779,249371,33165,6178,34260,477752,5681,0,0,0,0,1480,609,0,0,156,2245,274,2869,205718,208861,694540,12126,0,0,40883,29733,0,0,187,125932,23913,3734,26876,9445,103041,112864,0,90898,219829,39397,64544,694540,3011,291,122,0,1562,0,0,48289,85822,0,753,139850,1,1.42027521282265
Monterey County Sheriff's Office,2009-02-01,California,99641,CA02700,1,3,19,2,8,12,45,2,0,0,1,0,0,1,0,0,0,2,18,10,49,77,11,2,0,24,14,0,0,5,21,1,1,2,5,9047,112879,62353,16381,1219,51431,253310,15624,0,0,14884,0,0,26,0,0,0,14910,227,1084,376613,377924,661769,4545,680,0,27844,247882,0,0,141,96832,24924,4551,176464,426,1960,192736,0,26987,178763,25877,29082,661769,1838,229,206,213,0,7556,0,26987,4039,0,0,41067,1,1.42027521282265
Monterey County Sheriff's Office,2009-03-01,California,99641,CA02700,18,2,11,0,4,12,47,2,1,2,0,0,0,2,0,0,1,3,15,16,49,80,7,1,0,36,9,0,0,10,17,2,1,3,16,10537,98934,30601,13307,0,39126,192504,3181,0,0,0,0,0,15445,0,0,71,15517,321,2375,175792,178487,389689,3204,28,0,30669,96871,0,0,577,47138,9713,6449,106437,3110,4545,79089,0,50619,66325,20416,42985,389689,170,134,312,2018,50,0,0,38347,12047,0,426,53505,1,1.42027521282265
Monterey County Sheriff's Office,2009-04-01,California,99641,CA02700,8,2,13,0,2,12,37,5,0,3,0,0,0,0,0,0,1,1,10,16,45,71,11,9,0,24,7,0,0,6,14,1,0,1,4,16404,276073,75810,2064,0,76905,447256,24444,0,0,0,0,0,0,0,0,45,45,273,2934,124376,127583,599329,8728,61957,0,28147,3556,0,0,584,24612,4872,6829,2059,1392,7812,278019,114,55534,125630,76563,40506,599329,28,257,0,781,0,0,0,8522,8142,0,2770,20500,1,1.42027521282265
Monterey County Sheriff's Office,2009-05-01,California,99641,CA02700,18,6,16,2,4,7,53,1,0,4,0,0,0,3,0,0,4,7,26,13,66,105,29,0,0,33,14,0,0,8,21,2,0,2,14,134195,129264,152065,1420,284,28386,445613,15623,0,0,0,0,0,6391,0,0,1754,8145,554,2270,161846,164670,634051,23018,0,0,33506,65754,0,0,160,42230,10844,2484,88864,8066,994,191124,0,21732,133169,33777,142998,634051,1946,95,0,838,0,426,0,6109,900,0,36,10350,1,1.42027521282265
Monterey County Sheriff's Office,2009-06-01,California,99641,CA02700,14,5,23,2,3,16,63,3,3,3,1,0,0,5,0,0,1,7,30,14,61,105,16,3,0,34,17,0,0,9,26,3,0,3,8,11433,64405,111800,0,6036,46163,239838,10936,0,0,852,0,0,2956,0,0,0,3808,490,2190,187897,190577,445158,10350,9104,0,39965,93015,0,0,251,37892,7709,12010,27651,4406,44859,103484,344,16617,121404,24548,82126,445158,199,230,852,3430,0,19884,0,14487,20246,4971,33925,98223,1,1.42027521282265
Monterey County Sheriff's Office,2009-07-01,California,99641,CA02700,24,3,21,1,1,11,61,0,0,2,0,0,0,1,1,0,2,4,21,10,56,87,16,0,0,32,6,0,0,10,23,1,0,1,16,4971,620748,339780,1121,0,61646,1028265,0,1065,0,0,0,0,1444,0,0,1150,2595,195,1351,180341,181886,1213811,8363,0,0,39736,9942,0,0,5198,118647,16769,7456,38053,38643,31333,806350,0,7812,189228,18178,59990,1213811,0,146,0,497,0,0,0,10653,33511,0,1562,46371,1,1.42027521282265
Monterey County Sheriff's Office,2009-08-01,California,99641,CA02700,23,3,19,1,1,8,55,1,1,1,0,0,0,2,1,0,2,5,23,14,57,94,20,1,0,24,12,0,0,3,34,0,0,0,0,0,103282,75620,852,696,10867,191317,14203,0,0,0,0,0,0,2983,0,283,3265,312,1792,249125,251230,460014,14045,85,0,40101,107303,0,0,81,89614,8302,2289,11898,14,3566,177613,2841,23591,136849,20919,72289,460014,0,159,0,0,0,3444,1420,0,3083,0,0,8107,1,1.42027521282265
Monterey County Sheriff's Office,2009-09-01,California,99641,CA02700,18,3,14,1,2,4,42,2,0,0,0,0,0,3,0,1,0,4,17,3,43,63,17,0,0,11,5,0,0,4,26,1,0,1,16,4565,67645,35211389,5042,105,8052,35296797,2841,0,0,0,0,0,1569,0,4474,0,6043,345,249,75334,75928,35381609,22200,0,0,10894,6986,0,0,152,35696,2876,2203,21523,11680,1775,106815,0,2841,35161888,25119,44889,35381609,0,0,2173,0,0,0,0,1420,21,0,0,3615,1,1.42027521282265
Monterey County Sheriff's Office,2009-10-01,California,99641,CA02700,17,2,20,1,2,7,49,4,2,1,0,0,0,6,0,0,2,8,22,12,44,78,17,1,0,24,11,0,0,7,18,2,1,3,9,0,53979,154083,15339,2130,19657,245188,83029,0,0,0,0,0,2393,0,0,0,2393,524,2230,210807,213561,544171,7510,71,0,28279,72194,0,0,315,105191,6797,20147,23652,3821,13557,118894,0,83455,146365,57337,70147,544171,0,155,28,0,0,0,0,30074,89974,0,213,120445,1,1.42027521282265
Monterey County Sheriff's Office,2009-11-01,California,99641,CA02700,31,4,11,0,6,4,56,0,0,5,0,0,1,3,1,0,1,6,13,8,44,65,6,0,1,24,8,0,0,2,24,1,0,1,14,2484,140840,132654,5549,0,16156,297683,0,0,0,0,0,0,14203,148,0,10226,24576,175,1175,364018,365367,687626,3473,5681,753,164665,111962,0,0,21,78812,7640,6167,25522,781,0,356336,0,92318,111203,30776,56883,687626,227,544,0,0,0,0,0,92318,57,0,170,93316,1,1.42027521282265
Monterey County Sheriff's Office,2009-12-01,California,99641,CA02700,41,6,26,1,9,15,98,1,1,3,0,0,1,0,1,0,0,2,15,15,58,88,9,0,4,32,15,0,0,4,24,1,0,1,11,11419,279026,119553,88980,2485,42469,543933,7101,0,0,0,0,99,0,3260,0,0,3359,341,2768,158084,161193,715586,10013,0,1498,90499,13332,0,0,388,45463,20157,11940,22685,18364,0,217012,28406,21304,220975,76658,78085,715586,0,60,1818,0,0,0,0,21304,12619,966,5447,42213,1,1.42027521282265
Monterey County Sheriff's Office,2010-01-01,California,100213,CA02700,17,2,31,0,0,7,57,1,1,4,0,0,0,3,0,0,0,3,15,12,47,74,14,1,3,25,5,0,0,5,21,1,0,1,11,18602,109145,289152,0,699,6651,424249,2795,0,0,0,0,0,722,0,0,0,722,300,1847,700405,702552,1130319,11816,56,6470,18198,24848,0,0,398,640767,15244,564154,21529,1956,17355,182446,0,126183,135977,25551,39924,1130319,803,24,14,0,210,0,0,55412,2293,0,1914,60670,1,1.3973579356326
Monterey County Sheriff's Office,2010-02-01,California,100213,CA02700,21,2,15,1,3,9,51,1,0,1,0,1,0,0,0,0,1,2,12,11,32,55,5,0,0,25,5,0,0,4,16,1,0,1,11,0,204281,50829,24545,0,34154,313809,16768,0,0,0,783,0,0,0,0,783,1565,249,1513,72787,74549,406691,5740,0,0,25312,13834,0,0,66,29597,3028,1300,60845,1432,1048,68049,0,125762,58207,28653,58368,406691,279,0,0,978,0,559,0,116679,685,4472,2529,126181,1,1.3973579356326
Monterey County Sheriff's Office,2010-03-01,California,100213,CA02700,21,3,20,1,3,8,56,0,0,0,0,2,0,2,1,0,1,6,13,9,45,67,15,0,0,17,13,0,0,2,20,0,1,1,9,0,68813,108295,16391,126,18934,212559,0,0,0,0,978,0,137,42,0,42,1199,46,1351,477687,479084,692842,20340,0,0,38817,83939,0,0,193,335795,13884,12388,47778,26745,24873,326482,1118,7685,174167,29486,28236,692842,84,115,0,3738,0,0,0,5589,279,279,0,10085,1,1.3973579356326
Monterey County Sheriff's Office,2010-04-01,California,100213,CA02700,11,5,12,0,1,8,37,2,0,0,0,0,0,5,0,0,1,6,10,11,42,63,6,1,0,19,6,0,1,5,25,2,0,2,2,10897,26212,48358,2424,0,13103,100994,5205,0,0,0,0,0,20544,0,0,349,20893,152,1867,122181,124200,251292,2054,12576,0,38487,5478,0,0,335,65269,5633,1093,26084,6218,26550,21735,0,25190,109164,12325,17301,251292,77,330,433,559,0,0,0,19320,7099,3493,0,31311,1,1.3973579356326
Monterey County Sheriff's Office,2010-05-01,California,100213,CA02700,24,2,9,1,2,7,45,1,1,1,0,0,3,1,1,0,1,6,12,7,42,61,3,4,0,15,9,0,0,2,28,1,0,1,9,5589,132713,53728,11458,2054,30162,235705,4877,0,0,0,0,2382,8539,279,0,140,11341,254,1223,177360,178837,430759,1327,17048,0,11259,8815,0,0,69929,70459,7038,3644,17577,10340,1677,128298,0,66361,135194,26010,34618,430759,2081,147,0,559,0,77,0,4877,11067,0,168,18975,1,1.3973579356326
Monterey County Sheriff's Office,2010-06-01,California,100213,CA02700,18,2,9,0,3,6,38,0,0,2,0,1,0,2,0,0,4,7,7,8,40,55,4,2,0,18,7,0,0,3,21,0,0,0,0,70,305792,340978,359,0,14866,662065,0,0,0,0,978,0,908,0,0,594,2480,136,1097,246514,247746,912292,6274,404,0,30541,58361,0,0,45,152122,13900,6067,14213,3514,10765,581548,0,0,193804,31000,57480,912292,0,0,0,0,0,13974,0,0,9376,0,1544,24894,1,1.3973579356326
Monterey County Sheriff's Office,2010-07-01,California,100213,CA02700,20,4,18,2,1,10,55,1,0,3,0,1,3,2,0,0,0,6,17,10,54,81,9,0,0,31,10,0,0,6,25,1,0,1,5,163,146741,172996,0,559,21307,341766,9782,0,0,0,91,1715,3773,0,0,0,5578,286,1400,253404,255090,612216,2788,0,0,60081,92709,0,0,130,99383,14857,3268,40518,7266,34899,177362,1118,10202,219966,56784,45974,612216,0,356,4506,1884,0,3605,0,10202,13614,1606,226,36000,1,1.3973579356326
Monterey County Sheriff's Office,2010-08-01,California,100213,CA02700,18,3,10,2,6,4,43,4,2,0,0,0,0,0,1,2,0,3,11,5,32,48,5,1,0,22,8,0,0,3,9,3,0,3,8,4262,61795,93549,15227,0,11143,185976,34654,0,0,0,0,0,0,412,28,0,440,245,830,113696,114771,335841,1139,105,0,80574,7519,0,0,444,24989,5869,2708,54627,7057,4797,118992,0,34654,65208,17509,24420,335841,0,0,0,0,0,0,0,18585,245,0,0,18829,1,1.3973579356326
Monterey County Sheriff's Office,2010-09-01,California,100213,CA02700,13,0,14,1,3,6,37,0,0,2,0,0,0,1,0,0,0,1,17,3,29,49,8,0,0,11,9,0,0,6,15,0,0,0,0,0,46441,58913,755,0,20758,126866,0,0,0,0,0,0,0,0,0,0,0,133,391,92216,92740,219606,8957,0,0,14405,9347,0,0,577,59453,5401,148,4709,1258,5030,63063,0,11179,97564,10257,20998,219606,0,88,419,0,0,0,0,0,35594,2459,559,39119,1,1.3973579356326
Monterey County Sheriff's Office,2010-10-01,California,100213,CA02700,22,3,26,1,0,3,55,2,1,4,0,0,0,0,0,0,2,2,13,6,37,56,4,0,0,21,14,0,0,3,14,-1,0,-1,3,13465,184127,129402,0,4052,5834,336881,51004,0,0,0,0,0,0,0,0,11458,11458,96,1076,91985,93158,492500,1717,0,0,24152,39833,0,0,11,27444,11953,1536,17819,14024,4751,124879,0,98514,113499,52555,52971,492500,279,56,0,559,0,699,0,12576,11232,8524,978,34903,1,1.3973579356326
Monterey County Sheriff's Office,2010-11-01,California,100213,CA02700,16,4,11,0,2,3,36,1,2,1,0,0,0,1,0,1,0,2,10,8,32,50,4,1,0,6,10,0,0,4,25,0,0,0,0,12184,206014,96109,0,0,85085,399391,893,0,0,0,0,0,0,0,0,0,0,205,1252,233191,234649,625100,4010,274,0,5883,110231,0,0,361,113890,3382,2229,25041,13974,0,316926,0,46954,170985,23545,22064,625100,0,293,0,0,0,0,0,0,14924,0,0,15217,1,1.3973579356326
Monterey County Sheriff's Office,2010-12-01,California,100213,CA02700,18,3,28,1,1,6,57,1,4,1,0,0,1,4,0,2,0,7,18,9,49,76,10,0,0,32,8,0,0,5,21,1,0,1,13,6260,44701,185005,3382,3263,9846,252456,5591,0,0,0,0,88,2941,0,4877,0,7906,194,1442,155128,156764,422718,5337,0,0,78147,26438,0,0,165,46677,27937,2110,31009,6707,140,117831,0,8246,143770,36563,48404,422718,84,105,0,922,0,559,0,8246,12429,0,201,22546,1,1.3973579356326
Monterey County Sheriff's Office,2011-01-01,California,101390,CA02700,18,3,15,5,0,8,49,1,1,3,0,0,0,2,0,0,0,2,20,14,65,99,8,0,1,39,18,0,0,5,28,0,1,1,15,45562,58105,128496,0,8805,78380,319347,408,0,0,0,0,0,70,0,0,0,70,214,2215,667282,669711,989536,210,725,1,135939,269516,0,0,260,263060,24392,5949,34986,39764,3926,218332,0,27635,568586,21298,44666,989536,880,238,5116,27194,0,38606,0,29532,282378,3116,1524,388583,1,1.35459550174677
Monterey County Sheriff's Office,2011-02-01,California,101390,CA02700,12,2,14,1,2,7,38,0,0,3,1,0,0,3,1,0,0,5,16,8,33,57,5,0,1,16,7,0,0,4,24,1,0,1,8,0,39037,142257,6502,2682,41071,231549,0,0,0,405,0,0,474,1964,0,0,2843,234,1309,173670,175213,409605,0,0,5649,13274,21357,0,0,1867,133067,5428,207,17426,4741,3251,91075,0,40096,186331,25912,35138,409605,68,0,0,0,0,1287,0,815,7118,2641,742,12672,1,1.35459550174677
Monterey County Sheriff's Office,2011-03-01,California,101390,CA02700,9,3,4,2,1,10,29,0,0,1,0,0,0,0,0,0,0,0,17,10,51,78,6,0,0,19,11,0,0,6,36,0,0,0,0,8996,36754,29598,429,610,47305,123692,0,0,0,0,0,0,0,0,0,0,0,142,1661,284369,286172,409864,1693,0,0,22180,13683,0,0,158,248457,6093,1688,3410,474,677,53462,0,4741,316219,1531,21569,409864,0,18,0,271,677,623,0,0,23353,2545,0,3544,1,1.35459550174677
Monterey County Sheriff's Office,2011-04-01,California,101390,CA02700,12,0,9,0,4,2,27,0,1,2,0,0,1,2,1,0,1,5,10,3,47,60,1,3,0,21,6,0,0,3,26,2,0,2,13,2973,35328,54476,1401,0,4619,98797,0,0,0,0,0,734,4606,135,0,5418,10894,72,509,262683,263264,372955,54,16255,0,28384,43069,0,0,148,175354,6908,1841,9945,1422,2437,85929,0,9482,221303,20251,13436,372955,2581,215,0,0,0,0,0,9482,101791,1105,271,115445,1,1.35459550174677
Monterey County Sheriff's Office,2011-05-01,California,101390,CA02700,8,3,13,4,3,5,36,1,1,0,0,0,0,0,0,0,1,1,14,13,43,70,1,0,1,19,9,0,0,5,35,1,1,2,8,37738,30449,163286,406,549,21017,253443,5420,0,0,0,0,0,0,0,24,406,156,283,1586,299559,301429,560448,0,41,68,90334,44753,0,0,119,166114,3129,6915,31332,3183,813,66970,27092,12193,334585,9374,64862,560448,81,81,41,1930,0,0,0,5418,22547,1219,3187,34506,1,1.35459550174677
Monterey County Sheriff's Office,2011-06-01,California,101390,CA02700,4,0,5,0,5,5,19,2,0,1,0,1,1,3,0,0,0,5,9,3,45,57,9,1,0,21,7,0,0,5,14,1,1,2,15,0,44310,44967,643,0,22570,112491,5827,0,0,0,339,237,345,0,0,0,921,84,436,230984,231504,350744,8646,731,0,37975,101561,0,0,1222,81369,7507,5860,14849,41,9588,148572,0,8537,84284,52546,19407,350744,0,35,0,0,2709,0,0,5827,5378,0,0,13950,1,1.35459550174677
Monterey County Sheriff's Office,2011-07-01,California,101390,CA02700,16,3,15,2,2,7,45,1,0,2,0,0,0,4,0,1,1,6,26,3,30,59,6,1,0,27,5,1,0,7,12,1,0,1,9,51095,74370,125306,1355,1287,6766,260179,408,0,0,0,0,0,95832,0,2167,0,98000,467,519,278163,279150,637735,771,6334,0,56197,3659,271,0,232,211687,37281,1558,111399,0,0,38660,27,34950,374546,23581,42853,637735,217,37,129,1558,0,102,0,21136,9615,1355,1626,35772,1,1.35459550174677
Monterey County Sheriff's Office,2011-08-01,California,101390,CA02700,11,1,15,1,5,2,35,0,1,0,1,1,0,2,0,0,0,4,8,7,55,70,9,3,0,14,14,0,0,3,27,0,2,2,6,1795,61676,75173,20201,0,5147,163993,0,0,0,60052,1013,0,4213,0,0,0,65278,187,1287,332735,334209,563479,7393,1077,0,63745,52050,0,0,3426,206518,2288,5813,111444,1626,5825,103010,0,4741,282814,17186,28734,563479,163,257,0,0,0,0,0,115818,21562,2709,0,140509,1,1.35459550174677
Monterey County Sheriff's Office,2011-09-01,California,101390,CA02700,34,4,17,0,2,7,64,0,1,4,1,1,0,2,0,0,0,4,12,8,57,77,4,2,0,28,13,0,0,5,25,0,0,0,0,7639,126059,87114,4877,0,43289,268977,0,0,0,5019,0,0,6400,0,0,0,11419,167,1006,685056,686229,966624,271,8128,0,330796,16689,0,0,498,329847,228566,7033,67640,22512,874,105076,0,5418,460557,23596,45352,966624,813,317,4064,406,0,0,0,0,16181,0,0,21781,1,1.35459550174677
Monterey County Sheriff's Office,2011-10-01,California,101390,CA02700,26,2,19,1,3,9,60,0,0,0,0,0,0,3,0,0,2,5,13,8,43,64,3,2,0,33,6,0,0,4,16,3,0,3,7,7328,68461,79577,4497,0,14023,173887,0,0,0,0,0,0,1976,0,0,6908,8885,282,1659,737347,739288,922060,4877,474,0,585720,48656,0,0,81,99480,9293,1472,32314,9428,0,616636,0,15578,177192,17407,42740,922060,271,54,0,1219,0,0,0,10159,32490,0,745,44939,1,1.35459550174677
