agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oregon Police Department,2001-04-01,Ohio,19390,OH04802,0,1,0,0,1,5,7,10,0,2,0,0,0,0,0,1,0,1,32,22,26,80,2,2,0,18,11,0,0,16,31,3,4,7,0,232,0,0,430,0,11979,12641,115576,0,0,0,0,0,0,0,53,0,53,938,3562,43041,47541,175812,3,509,0,20297,5541,0,0,2108,19082,143,929,13853,344,1454,1721,0,115292,20850,4302,17785,176672,134,535,0,0,77,0,0,60232,2106,0,0,63086
Oregon Police Department,2001-05-01,Ohio,19390,OH04802,3,0,0,0,2,4,9,5,0,1,0,0,0,0,0,0,0,0,36,18,30,84,0,1,0,26,6,1,1,20,29,1,1,2,0,0,172,0,6161,0,2667,9000,39063,0,0,0,0,0,0,0,0,0,0,762,2920,122126,125808,173871,0,494,0,21550,12268,2,654,3301,87540,1877,890,79797,0,6625,16511,0,39261,12211,0,16699,173871,1254,324,6023,344,0,0,0,7745,1439,0,666,17795
Oregon Police Department,2001-06-01,Ohio,19390,OH04802,2,2,1,0,0,4,9,2,0,0,0,0,0,0,0,1,0,1,35,18,38,91,12,5,0,11,0,0,2,25,35,1,0,1,0,0,274,0,0,0,7030,7303,0,0,0,0,0,0,0,0,1237,0,1237,903,3259,92409,96571,105112,18633,1643,0,20442,0,0,3732,5844,46277,1184,3147,34442,5,1284,4266,0,0,31219,0,29564,105112,1036,1354,0,215,0,0,0,0,241,0,4934,7780
Oregon Police Department,2001-07-01,Ohio,19390,OH04802,2,3,3,1,5,1,15,3,0,0,0,0,0,0,0,1,0,1,40,31,31,102,5,5,1,19,9,0,0,20,43,1,1,2,0,552,189,2251,20168,0,0,23161,20652,0,0,0,0,0,0,0,0,0,0,1158,6030,65741,72929,116741,67,1351,172,28447,1826,0,0,2948,38118,967,5906,1354,2,396,9766,0,20652,43993,0,33706,116741,434,983,0,2,17,43,0,20652,2437,0,1032,25599
Oregon Police Department,2001-08-01,Ohio,19390,OH04802,1,5,3,0,0,4,13,8,0,0,1,0,0,0,0,0,0,1,40,20,29,89,7,3,0,24,6,1,0,18,29,1,3,4,0,1853,0,8811,0,0,28141,38805,53692,0,0,25812,0,0,0,0,0,0,25812,2333,3812,38051,44196,162505,1081,798,0,25642,520,89,0,3868,12197,2025,1463,8590,0,3271,2521,0,100154,13712,0,30768,162505,303,537,3492,0,10,0,0,30460,193,0,3375,38369
Oregon Police Department,2001-09-01,Ohio,19390,OH04802,1,3,2,0,2,3,11,13,0,2,0,0,0,0,0,1,0,1,25,24,25,74,3,3,1,11,6,0,0,26,25,0,4,4,0,0,0,3395,5,0,551,3951,43888,0,0,0,0,0,0,0,344,0,344,606,4779,42757,48142,96325,821,688,509,16038,2817,0,0,6441,20827,475,1769,4319,0,1273,8226,0,43888,16525,0,19850,96325,324,931,0,0,86,0,0,44403,465,0,4128,50336
Oregon Police Department,2001-10-01,Ohio,19390,OH04802,4,1,0,0,3,3,11,9,0,2,0,0,0,0,0,0,0,0,26,28,24,78,4,2,0,13,7,0,0,33,19,0,6,6,0,2,9578,0,19187,0,688,29455,5168,0,0,0,0,0,0,0,0,0,0,809,5137,60491,66436,101059,15061,394,0,29094,8200,0,0,4261,9427,2924,1791,5431,0,3665,23491,0,5168,20566,0,38023,101059,301,1079,0,0,0,86,0,6716,828,0,1081,10091
Oregon Police Department,2001-11-01,Ohio,19390,OH04802,3,1,1,0,0,2,7,11,0,1,0,0,0,0,0,0,0,0,19,18,18,55,1,1,0,9,2,0,1,20,21,2,3,5,0,860,688,8466,0,0,13509,23524,33477,0,0,0,0,0,0,0,0,0,0,470,3667,34680,38817,95818,34,515,0,13428,91,0,2323,6574,15852,208,1292,293,0,0,10497,0,33477,41133,0,8917,95818,114,864,86,0,0,0,0,17213,3784,0,902,22963
Oregon Police Department,2001-12-01,Ohio,19390,OH04802,6,5,4,0,0,1,16,3,0,0,0,0,0,0,1,0,0,1,43,42,21,106,2,0,0,13,12,0,1,43,35,0,1,1,0,30533,30395,2728,0,0,34417,98072,2151,0,0,0,0,0,0,332,0,0,332,1115,7651,38834,47600,148155,64,0,0,5624,15887,0,114,15489,10423,1803,1871,25146,2366,638,35170,0,2151,53750,0,25258,148155,625,738,0,0,0,33,0,1721,8214,0,1432,12762
Oregon Police Department,2002-01-01,Ohio,19471,OH04802,4,4,4,0,1,2,15,8,0,0,0,0,0,0,0,0,0,0,33,30,30,93,1,0,0,26,12,0,1,24,29,3,3,6,0,1611,2160,1186,5548,0,0,10504,9317,0,0,0,0,0,0,0,0,0,0,847,5397,44927,51171,70992,93,0,0,13896,5231,0,298,7279,24374,1277,1420,15488,0,10652,940,0,9317,8297,0,23602,70992,591,1243,0,0,0,0,0,5929,2509,0,596,10868
Oregon Police Department,2002-02-01,Ohio,19471,OH04802,0,1,1,0,1,3,6,6,0,0,0,0,0,0,0,1,0,1,30,11,23,64,4,0,1,14,10,0,0,15,20,1,2,3,0,0,0,1264,2,0,1684,2949,24393,0,0,0,0,0,0,0,33879,0,33879,779,1989,30483,33251,94472,22,0,339,8251,15319,0,0,1777,7543,596,1182,37091,0,0,266,0,24393,18439,0,12505,94472,154,459,5,0,0,95,0,5759,14,0,798,7284
Oregon Police Department,2002-03-01,Ohio,19471,OH04802,4,1,2,0,3,1,11,4,1,0,0,0,1,0,1,0,0,2,17,22,19,58,1,0,0,11,11,0,0,21,14,0,2,2,0,813,11112,559,4049,0,0,16533,2,0,0,0,0,5,0,603,0,0,608,449,3839,143385,147673,164816,68,0,0,8163,8707,0,0,3176,127559,989,993,125094,305,430,2524,0,2,6213,0,28265,164816,989,766,0,0,0,0,0,10165,625,0,88,12634
Oregon Police Department,2002-04-01,Ohio,19471,OH04802,1,3,4,0,0,4,12,9,0,0,0,0,0,0,0,2,0,2,37,17,29,83,2,1,0,15,8,0,2,25,30,1,3,4,0,440,364,14709,0,0,12861,28374,36593,0,0,0,0,0,0,0,5502,0,5502,920,3146,70391,74456,144925,53,254,0,15910,1804,0,1350,2561,52525,883,915,31457,4514,17067,10858,0,36593,20766,0,21872,144925,815,605,508,1016,0,0,0,28799,938,0,1172,33854
Oregon Police Department,2002-05-01,Ohio,19471,OH04802,3,0,1,1,5,4,14,4,0,0,0,0,0,0,0,0,0,0,30,16,12,58,2,3,0,10,3,0,0,18,22,0,4,4,0,0,137,13801,4746,4235,19311,42230,12874,0,0,0,0,0,0,0,0,0,0,1006,2451,13662,17119,72224,3,1186,0,2221,915,0,0,1882,10913,127,1155,23673,0,13902,932,0,12874,11477,0,8084,72224,0,839,220,0,0,0,0,41504,681,0,4789,48032
Oregon Police Department,2002-06-01,Ohio,19471,OH04802,1,0,1,0,0,5,7,6,0,0,0,0,0,0,0,0,0,0,33,23,28,84,4,4,1,18,10,0,0,21,25,1,3,4,0,0,966,34,0,0,10752,11751,59568,0,0,0,0,0,0,0,0,0,0,1367,4233,65504,71104,142423,6696,876,2,22789,2510,0,0,5236,32995,1179,4377,2161,0,0,15635,0,65832,30002,0,23236,142423,1177,198,1750,0,0,51,0,31067,2046,0,493,36783
Oregon Police Department,2002-07-01,Ohio,19471,OH04802,2,2,4,0,0,3,11,10,0,0,0,0,0,0,0,2,0,2,27,37,36,100,5,3,1,26,10,0,0,24,31,1,5,6,0,174,0,862,0,0,11307,12344,83478,0,0,0,0,0,0,0,0,0,0,534,6986,55474,62993,158816,6252,442,51,15063,4697,0,0,4618,31870,85,1708,21049,0,3630,271,0,83902,28631,669,18871,158816,85,1377,6264,0,0,6197,0,29475,9069,0,899,53367
Oregon Police Department,2002-08-01,Ohio,19471,OH04802,3,4,12,0,2,7,28,1,0,0,0,0,0,0,0,0,0,0,31,34,28,93,2,4,3,17,13,0,2,27,25,1,2,3,0,1005,6459,17272,86,0,3695,28516,2,0,0,0,0,0,0,0,0,0,0,723,6605,45120,52448,80966,2873,1398,339,14727,10745,0,405,6894,15068,1508,2388,9786,0,0,7538,0,2,35985,0,22108,79315,774,1702,12435,0,0,0,0,11859,4360,0,708,31840
Oregon Police Department,2002-09-01,Ohio,19471,OH04802,3,2,2,2,3,4,16,1,0,2,0,0,0,0,0,0,0,0,34,27,25,86,1,3,0,14,8,0,0,25,35,0,0,0,0,151,2305,256,15945,9656,12891,41204,847,0,0,0,0,0,0,0,0,0,0,1071,5639,52006,58716,100767,2,1287,0,17382,6596,0,0,7408,26041,2322,27800,5343,0,85,3938,0,10164,43469,0,7647,100767,161,942,855,0,0,0,0,8470,4013,0,854,15295
Oregon Police Department,2002-10-01,Ohio,19471,OH04802,1,1,0,2,2,1,7,8,0,0,0,0,0,0,0,0,0,0,33,27,33,93,6,0,0,21,14,0,0,22,30,1,3,4,0,0,8470,0,2251,1330,1064,13115,19989,0,0,0,0,0,0,0,0,0,0,725,4416,51107,56248,89351,93,0,0,26165,2958,0,0,4928,22105,938,4206,13696,678,0,7945,0,19989,24608,0,17292,89351,705,2234,0,5,0,0,0,5929,1325,0,1135,11333
Oregon Police Department,2002-11-01,Ohio,19471,OH04802,1,1,4,0,3,5,14,5,0,0,0,0,1,0,0,1,0,2,27,17,23,67,2,2,0,6,11,0,0,22,24,0,2,2,0,0,423,2998,169,0,4093,7684,76232,0,0,0,0,0,0,0,1711,0,1711,495,3024,45956,49474,135100,425,632,0,7823,13154,0,0,2578,24862,91,1450,12435,0,6198,85,0,76232,26885,0,11724,135100,75,1365,1345,762,0,0,0,33027,322,0,440,37337
Oregon Police Department,2002-12-01,Ohio,19471,OH04802,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,30,21,32,83,2,0,0,18,8,0,0,27,28,1,1,2,0,0,2990,0,0,0,0,2990,2033,0,0,0,144,0,0,0,0,0,144,884,3124,63070,67078,72244,71,0,0,13174,5021,0,0,6625,42186,152,3507,5348,0,5099,3027,0,2033,41837,0,11241,72244,152,3195,1694,0,0,867,0,2033,4274,0,1064,13279
Oregon Police Department,2003-01-01,Ohio,19463,OH04802,4,4,4,0,1,2,15,7,0,0,0,0,0,0,0,0,0,0,32,30,30,92,1,0,0,26,11,0,1,24,29,3,3,6,0,1575,2112,1159,5425,0,0,10271,8282,0,0,0,0,0,0,0,0,0,0,827,5277,43930,50034,68587,91,0,0,13587,5113,0,292,7117,23833,1249,1386,15144,0,10415,919,0,8282,8113,0,23078,68587,578,1216,0,0,0,0,0,5797,2453,0,583,10627
Oregon Police Department,2003-02-01,Ohio,19463,OH04802,2,2,2,0,0,1,7,6,0,1,0,0,0,0,0,2,0,2,20,6,14,40,2,0,0,9,4,0,0,11,14,0,0,0,0,133,33,1656,0,0,0,1822,104627,0,0,0,0,0,0,0,0,0,0,439,1032,17544,19015,125464,3,0,0,9764,1658,0,0,2052,5537,0,482,3336,0,0,1988,0,104627,3533,0,11498,125464,0,341,696,0,0,0,0,0,2215,0,845,4096
Oregon Police Department,2003-03-01,Ohio,19463,OH04802,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,2,0,2,30,14,19,63,3,0,0,9,7,0,0,20,24,0,1,1,0,0,0,0,0,0,7454,7454,23189,0,0,0,0,0,0,0,215,0,215,600,2062,29430,32092,62950,5,0,0,12757,914,0,0,3265,15151,128,1416,1476,166,8406,0,0,23189,19770,0,8399,62950,128,1241,27,0,0,0,0,2,1176,0,1381,3954
Oregon Police Department,2003-04-01,Ohio,19463,OH04802,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,3,0,3,22,12,39,73,4,0,0,18,7,0,0,15,29,0,1,1,0,447,871,0,0,0,0,1318,31969,0,0,0,0,0,0,0,8115,0,8115,512,2082,153652,156246,197649,101,0,0,29273,4585,0,0,2890,119397,497,12381,78866,0,2349,0,0,31969,47963,0,23623,197649,0,116,0,0,0,0,0,54705,823,0,858,56502
Oregon Police Department,2003-05-01,Ohio,19463,OH04802,0,1,1,1,2,11,16,2,0,0,1,0,0,0,0,1,0,2,33,21,26,80,8,0,0,15,5,0,0,25,27,1,2,3,0,0,0,1656,414,4969,1451,8491,38366,0,0,2,0,0,0,0,439,0,441,739,3573,62513,66824,114122,1945,0,0,25713,2481,0,0,4361,32324,669,1910,20999,0,9267,0,0,38366,10286,9938,22686,114122,568,1749,83,0,0,0,0,37765,469,0,5683,46317
Oregon Police Department,2003-06-01,Ohio,19463,OH04802,1,2,9,0,0,0,12,3,0,1,0,0,0,0,1,2,0,3,43,19,30,92,7,3,0,17,8,0,0,26,31,0,2,2,0,5115,0,18929,0,0,0,24044,16567,0,0,0,0,0,0,820,248,0,1068,749,3548,100394,104690,146369,3268,2733,0,11671,59563,0,0,4509,22947,571,2234,68888,1325,11961,8613,0,16567,19615,0,16595,146369,149,1794,0,0,0,0,0,3,1610,0,533,4090
Oregon Police Department,2003-07-01,Ohio,19463,OH04802,0,4,5,0,3,2,14,6,0,1,0,0,0,0,0,0,0,0,43,19,32,94,8,1,7,25,3,0,0,18,32,0,4,4,0,1574,0,20290,613,0,2,22478,27499,0,0,0,0,0,0,0,0,0,0,981,3137,53199,57317,107294,4702,147,88,21958,136,0,0,2529,27756,542,878,8487,2037,1242,0,0,42737,39446,15,11909,107294,361,648,0,0,0,0,0,15571,2710,0,383,19673
Oregon Police Department,2003-08-01,Ohio,19463,OH04802,0,1,2,0,0,4,7,2,0,0,0,0,0,0,1,1,0,2,31,23,29,83,8,2,0,10,5,0,0,24,34,0,2,2,0,414,0,214,0,0,32291,32919,16565,0,0,0,0,0,0,1242,166,0,1408,744,3598,43935,48276,99168,3533,765,0,19129,4648,0,0,3758,16443,1161,1405,2448,911,0,3793,0,16565,64504,0,8381,99168,455,547,0,745,0,0,0,16565,1938,0,348,20599
Oregon Police Department,2003-09-01,Ohio,19463,OH04802,2,0,1,0,2,2,7,4,1,0,1,0,0,0,0,0,0,1,40,29,27,96,8,2,0,13,5,0,0,36,32,1,1,2,0,0,764,0,682,0,5163,6609,9774,0,0,265,0,0,0,0,0,0,265,1072,4524,32693,38288,54937,2344,812,0,4578,3377,0,0,3750,23428,1259,1579,6939,0,2769,8274,0,9774,15505,0,8838,54937,1176,623,0,0,0,0,0,747,1295,0,515,4356
Oregon Police Department,2003-10-01,Ohio,19463,OH04802,1,3,3,0,1,3,11,4,0,0,1,1,0,0,0,1,0,3,46,25,41,112,11,0,2,7,14,0,0,36,42,1,1,2,0,3420,517,245,0,0,2905,7088,16897,0,0,2,2,0,0,0,2,0,5,1355,3974,89732,95060,119049,10727,0,209,13789,1459,0,0,7866,61010,2277,1153,2768,0,16007,283,0,20209,40954,0,35398,119049,856,532,0,0,0,33,0,10768,2291,0,4651,19131
Oregon Police Department,2003-11-01,Ohio,19463,OH04802,0,1,0,2,0,0,3,7,0,2,0,0,0,0,0,1,0,1,26,22,26,74,7,1,2,11,13,0,0,19,21,0,2,2,0,3114,0,0,0,3038,0,6152,27663,0,0,0,0,0,0,0,0,0,0,658,3982,32112,36751,70566,1911,530,3,13489,3778,0,0,2415,14624,1070,788,7752,0,3097,2380,0,27663,15331,0,12484,70566,780,616,63,0,0,376,0,9938,507,0,439,12719
Oregon Police Department,2003-12-01,Ohio,19463,OH04802,3,3,0,0,0,1,7,2,0,1,0,0,0,0,2,1,0,3,27,20,37,84,19,0,2,8,6,0,0,27,22,0,2,2,0,5067,4273,0,0,0,166,9506,24928,0,0,0,0,0,0,558,1151,0,1709,527,3667,41664,45858,82002,16910,0,853,8110,1870,0,0,4848,13267,542,903,4858,2476,3131,4022,0,24928,16416,0,24726,82002,273,162,2,1731,0,13,0,63026,1956,0,6316,73480
Oregon Police Department,2004-01-01,Ohio,19458,OH04802,0,0,2,0,3,3,8,4,0,0,0,0,0,0,1,1,0,2,38,26,27,91,7,0,2,5,10,0,0,34,33,0,3,3,0,0,0,0,532,0,6619,7151,17747,0,0,0,0,0,0,4235,32,0,4267,637,4594,45761,50992,80157,1637,0,89,3891,5193,0,0,10244,29939,1970,2079,13470,0,10018,12905,0,17747,12026,0,9942,80157,1076,1013,0,0,0,0,0,16133,3134,0,2287,23644
Oregon Police Department,2004-02-01,Ohio,19458,OH04802,2,0,2,0,1,1,6,3,0,0,0,0,0,1,1,1,0,3,24,26,16,66,6,0,0,6,8,0,0,28,18,0,1,1,0,0,40,0,2,0,16374,16416,5648,0,0,0,0,0,145,177,1129,0,1452,295,4018,21575,25888,49403,3836,0,0,4272,1695,0,0,7403,8682,1645,2257,357,0,323,0,0,21779,16409,0,6633,49403,400,389,1631,0,0,0,0,2,1500,89,870,4880
Oregon Police Department,2004-03-01,Ohio,19458,OH04802,4,1,1,0,1,1,8,5,0,2,0,0,0,0,0,0,0,0,29,27,20,76,8,2,4,6,11,0,0,26,19,0,2,2,0,97,2465,3047,2,0,0,5611,40655,0,0,0,0,0,0,0,0,0,0,552,4698,23464,28713,74979,3020,678,482,3017,2497,0,0,6374,12646,629,924,1600,0,2420,9716,0,40655,6985,0,12049,74979,629,277,0,0,0,29,0,3,2062,0,1484,4485
Oregon Police Department,2004-04-01,Ohio,19458,OH04802,1,2,2,1,1,4,11,4,0,0,0,0,0,0,1,0,0,1,30,24,30,84,20,1,0,3,10,0,0,26,24,1,2,3,0,5646,58,1371,2,645,3071,10794,8760,0,0,0,0,0,0,416,0,0,416,723,3905,51755,56384,76353,17124,161,0,4765,2229,0,0,5164,26940,834,3023,3988,0,1089,13,0,14406,26759,0,26241,76353,371,784,65,0,0,13,0,40700,784,0,2347,45064
Oregon Police Department,2004-05-01,Ohio,19458,OH04802,1,2,1,0,1,3,8,8,0,1,0,0,0,0,0,0,0,0,21,20,36,77,8,4,0,4,3,0,0,31,27,0,6,6,0,7937,2,468,0,0,1087,9494,124387,0,0,0,0,0,0,0,0,0,0,468,3431,69371,73270,207151,10542,968,0,5251,1762,0,0,8663,46085,1483,2363,5185,0,4065,11662,0,124387,42428,0,15578,207151,177,1545,0,0,0,0,0,124385,3205,0,313,129627
Oregon Police Department,2004-06-01,Ohio,19458,OH04802,2,2,2,3,1,4,14,4,0,1,0,0,1,0,0,0,0,1,33,19,16,68,4,3,0,3,8,0,0,30,20,0,2,2,0,2560,66,2341,0,2681,12525,20173,68491,0,0,0,0,0,0,0,0,0,0,742,3039,18306,22088,110751,4089,524,0,2721,3207,0,0,6304,5241,1449,2146,1884,0,0,1160,0,20978,73424,0,9711,110751,450,1389,48,0,0,2281,0,9685,1391,0,6187,21431
Oregon Police Department,2004-07-01,Ohio,19458,OH04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,18,34,0,0,0,11,4,0,0,2,17,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,386,484,74819,75688,78270,0,0,0,15335,5975,0,0,61,54317,952,303,29903,0,1523,5775,0,0,27130,1000,11683,78270,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004-08-01,Ohio,19458,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,16,34,2,0,0,8,2,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,984,23583,24901,24901,2581,0,0,13933,292,0,0,97,7998,0,211,32,0,1500,0,0,0,18230,1265,3662,24901,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004-09-01,Ohio,19458,OH04802,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,4,5,0,0,4,12,0,0,0,0,0,2421,0,7259,0,0,9681,0,0,0,0,0,0,0,0,0,0,0,265,1478,9327,11070,20750,645,0,0,2746,3865,0,0,102,3712,0,179,3422,0,866,0,0,0,13175,552,2557,20750,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004-10-01,Ohio,19458,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,16,35,2,0,0,12,3,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1281,21713,23381,23381,1105,0,0,5252,2884,0,0,789,13351,110,231,84,0,8369,1337,0,0,5282,1613,6356,23381,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004-11-01,Ohio,19458,OH04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,3,14,25,1,0,0,7,2,0,0,4,11,0,0,0,0,2,71,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,2,252,524,15220,15996,16070,645,0,0,6796,734,0,0,1194,6627,587,245,2423,0,4146,0,0,0,6241,1097,1331,16070,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2004-12-01,Ohio,19458,OH04802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,7,8,0,0,1,12,0,0,0,0,0,742,0,10487,0,0,11229,0,0,0,0,0,0,0,0,0,0,0,82,1032,34130,35245,46474,129,0,0,21713,336,0,0,363,12704,1170,10550,873,0,1694,8067,0,0,17058,1389,5674,46474,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-01-01,Ohio,19277,OH04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,6,1,0,0,1,6,0,0,0,0,1868,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,181,796,5306,6283,8151,938,0,0,4011,156,0,0,47,1131,0,117,62,0,0,0,0,0,2900,1420,3651,8151,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-02-01,Ohio,19277,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,6,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,953,88647,89729,89729,0,0,0,6845,796,0,0,22,82067,708,92,476,0,0,0,0,0,81852,3058,3543,89729,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-03-01,Ohio,19277,OH04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,183,608,4322,5113,5114,156,0,0,33,0,0,0,14,4910,2,144,0,0,615,0,0,0,3918,281,156,5114,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-04-01,Ohio,19277,OH04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,7,4,0,0,4,11,0,0,0,0,3277,858,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,170,1314,17740,19224,23358,0,0,0,13803,2197,0,0,946,2278,0,162,1685,0,156,663,0,0,1977,1804,16911,23358,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-05-01,Ohio,19277,OH04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,5,0,0,0,4,13,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,251,658,8680,9589,9714,0,0,0,4818,0,0,0,1008,3763,0,454,125,0,156,0,0,0,4912,2028,2039,9714,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-06-01,Ohio,19277,OH04802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,15,34,0,0,0,14,8,0,0,2,10,0,0,0,0,0,1942,0,0,373,0,2315,0,0,0,0,0,0,0,0,0,0,0,50,2988,17890,20927,23243,0,0,0,11660,2109,0,0,234,6924,234,541,1098,0,1560,0,0,0,9856,2298,7655,23243,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-07-01,Ohio,19277,OH04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,0,0,8,2,0,2,3,14,0,0,0,0,0,0,0,6364,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,192,1676,13587,15454,21818,0,0,0,9152,2949,0,203,1016,2134,81,334,61,0,0,0,0,0,8940,3821,8581,21818,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-08-01,Ohio,19277,OH04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,19,7,33,3,0,1,6,3,0,1,1,18,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,3105,10820,14070,14073,593,0,172,9433,724,0,115,170,2863,2,343,810,0,0,0,0,0,1757,1387,9775,14073,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-09-01,Ohio,19277,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,7,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1194,5383,6884,6884,390,0,0,1300,4213,0,0,267,715,47,164,16,0,0,0,0,0,4403,1092,1162,6884,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-10-01,Ohio,19277,OH04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1028,4667,5837,5837,702,0,0,3896,296,0,0,0,942,0,139,0,0,2,0,0,0,4175,1287,234,5837,0,0,0,0,0,0,0,0,0,0,0,0
Oregon Police Department,2005-11-01,Ohio,19277,OH04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,0,0,7,5,0,1,6,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,317,1376,4699,6392,6394,3,0,0,1370,3668,0,807,354,190,148,226,3957,2,2,78,0,0,179,710,1092,6394,0,0,0,0,0,0,0,0,0,0,0,0
