agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2005-02-01,Kentucky,5862,KY08902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,1404,0,0,2808,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,31,0,3993,4024,8236,0,0,0,0,0,0,0,31,3993,312,0,62,279,0,218,0,0,4244,2808,312,8236,156,0,0,0,0,0,0,0,390,0,156,702
Central City Police Department,2005-03-01,Kentucky,5862,KY08902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,0,0,0,0,2,13,312,0,0,2808,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,156,281,6725,7161,10282,125,0,0,0,0,0,0,101,6935,0,0,6311,0,0,0,0,0,1162,2340,468,10282,0,0,0,0,0,0,0,0,101,0,0,101
Central City Police Department,2005-04-01,Kentucky,5862,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,498,0,0,0,0,0,0,0,0,451,0,47,0,0,0,0,0,0,451,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2005-05-01,Kentucky,5862,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,87,0,571,658,1385,0,0,0,571,0,0,0,0,87,78,0,2,0,429,0,0,0,331,0,546,1385,0,0,0,0,0,0,0,0,39,0,0,39
Central City Police Department,2005-06-01,Kentucky,5862,KY08902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,4163,0,0,4163,7801,0,0,0,0,0,0,0,0,0,0,61,0,5455,5515,17479,0,0,0,61,0,0,0,0,5455,0,0,262,0,0,0,0,7801,5515,3901,0,17479,0,0,0,0,0,0,0,3901,0,0,0,3901
Central City Police Department,2005-07-01,Kentucky,5862,KY08902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,214,81,0,295,318,0,0,0,0,0,0,0,295,0,0,105,0,0,0,0,0,0,214,0,0,318,0,0,0,0,0,0,0,0,214,0,0,214
Central City Police Department,2005-08-01,Kentucky,5862,KY08902,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,6,1,0,780,0,6973,0,0,7753,0,0,0,0,0,0,0,0,0,0,0,134,0,1782,1916,9669,0,0,0,0,0,0,0,1136,780,0,0,755,1560,0,0,0,0,5657,1696,0,9667,0,0,0,0,0,0,0,0,6959,0,0,6959
Central City Police Department,2005-09-01,Kentucky,5862,KY08902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,0,0,0,5,0,312,10922,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,56,755,0,811,12045,55,0,0,0,0,0,0,757,0,0,0,312,0,0,10922,0,0,810,0,0,12043,0,0,0,0,0,0,0,0,754,0,0,754
Central City Police Department,2005-10-01,Kentucky,5862,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,3,2,0,8425,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,148,351,2964,3464,11889,2340,0,0,663,0,0,0,117,343,31,0,936,0,0,7801,0,0,2535,0,585,11889,0,0,0,0,0,0,0,0,117,0,273,390
Central City Police Department,2005-11-01,Kentucky,5862,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,4525,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,14,94,30334,30442,34967,0,0,0,0,0,0,0,108,30334,94,0,30334,312,0,4213,0,0,14,0,0,34967,94,0,11438,312,0,4213,0,0,14,0,0,16070
Central City Police Department,2005-12-01,Kentucky,5862,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,148,0,253,253,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254
Central City Police Department,2006-01-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,79,378,562,562,0,0,0,0,378,0,0,184,0,0,57,0,0,0,0,0,0,503,0,0,561,0,0,0,0,0,0,0,0,503,0,0,503
Central City Police Department,2006-02-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,552,756,1333,1333,0,0,0,0,0,0,0,577,756,0,0,0,756,150,0,0,0,426,0,0,1330,0,0,0,756,150,0,0,0,426,0,0,1330
Central City Police Department,2006-03-01,Kentucky,5830,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2272,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,2650,0,0,0,0,0,0,0,0,378,0,0,2272,0,378,0,0,0,0,0,0,2650,0,0,0,0,378,0,0,0,0,0,0,378
Central City Police Department,2006-04-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-05-01,Kentucky,5830,KY08902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,13717,0,0,13717,0,0,0,0,0,0,0,0,0,0,0,57,0,302,360,14076,5,0,0,0,0,0,0,355,0,0,0,13717,0,0,0,0,0,360,0,0,14076,0,0,0,0,0,0,0,0,340,0,0,340
Central City Police Department,2006-06-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,680,11223,11963,11963,0,0,0,0,0,0,0,0,11963,0,0,726,0,11223,0,0,0,15,0,0,11963,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-07-01,Kentucky,5830,KY08902,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,385,0,0,0,3061,22937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25997,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,22937,1920,605,151,25997,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-08-01,Kentucky,5830,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-09-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28038,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,32875,302,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,28038,4837,0,0,32875,0,0,0,0,0,0,0,28038,0,0,0,28038
Central City Police Department,2006-10-01,Kentucky,5830,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,2757,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,47,484,1681,2211,4968,0,0,0,0,0,0,0,47,2164,0,47,2355,567,0,0,0,0,2001,0,0,4968,0,47,0,567,0,0,0,0,0,0,0,614
Central City Police Department,2006-11-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-12-01,Kentucky,5830,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,2,0,0,2,45,0,0,45,7604,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,7557,2,0,0,7604,0,0,0,0,0,0,0,7557,2,0,0,7559
Central City Police Department,2007-01-01,Kentucky,5763,KY08902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,39337,0,39337,0,0,0,0,0,0,0,0,0,0,0,44,150,1205,1399,40736,0,0,0,470,0,0,0,779,150,0,0,0,150,0,39337,0,0,1248,0,0,40735,0,0,0,0,0,39337,0,0,767,0,0,40104
Central City Police Department,2007-02-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18
Central City Police Department,2007-03-01,Kentucky,5763,KY08902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22132,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,19104,2954,0,0,22132,0,0,0,0,0,0,0,19104,0,0,0,19104
Central City Police Department,2007-04-01,Kentucky,5763,KY08902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,15,73,0,88,8465,0,0,0,73,0,0,0,15,0,73,0,0,0,0,0,0,8376,15,0,0,8465,0,0,0,0,0,0,0,0,15,0,0,15
Central City Police Department,2007-05-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1323,1328,1328,0,0,0,1323,0,0,0,6,0,0,0,0,0,0,0,0,0,1328,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-06-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,290,2069,2473,2473,0,0,0,0,0,0,0,404,2069,0,0,2069,0,0,0,0,0,406,0,0,2473,0,0,0,0,0,0,0,0,406,0,0,406
Central City Police Department,2007-07-01,Kentucky,5763,KY08902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7348,0,0,0,0,7348,10287,0,0,0,0,0,0,0,0,0,0,0,0,1916,1916,19551,0,0,0,0,0,0,0,0,1916,0,0,3386,0,0,5878,0,10287,0,0,0,19551,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-08-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,12488,0,12488,98,226,441,766,17663,0,0,0,0,0,0,0,325,441,0,0,1173,0,0,0,0,4409,12081,0,0,17661,0,0,0,0,0,0,0,0,12081,0,0,12081
Central City Police Department,2007-09-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-10-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,0,197,197,0,0,0,0,0,0,0,50,147,0,0,147,0,13,0,0,0,37,0,0,197,0,0,0,0,13,0,0,0,37,0,0,50
Central City Police Department,2007-11-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,0,106,106,0,0,0,0,0,0,0,106,0,0,16,0,0,0,0,0,0,91,0,0,107,0,16,0,0,0,0,0,0,0,0,0,16
Central City Police Department,2007-12-01,Kentucky,5763,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-01-01,Kentucky,5715,KY08902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-02-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-03-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,21,0,0,21,11202,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,11180,0,0,0,11202,0,0,0,0,0,21,0,0,0,0,0,21
Central City Police Department,2008-04-01,Kentucky,5715,KY08902,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,5661,0,0,0,442,0,0,0,0,0,442,44,222,0,266,6370,0,0,0,0,0,0,0,266,0,0,0,442,0,0,0,0,5661,269,0,0,6371,0,0,0,0,0,0,0,0,269,0,0,269
Central City Police Department,2008-05-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,354,778,778,0,0,0,0,0,0,0,0,778,0,0,212,0,0,0,0,0,566,0,0,778,0,0,0,0,0,0,0,0,354,0,0,354
Central City Police Department,2008-06-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,198,566,836,836,0,0,0,0,0,0,0,270,566,102,58,0,0,0,0,0,0,675,0,0,835,102,58,0,0,0,0,0,0,675,0,0,835
Central City Police Department,2008-07-01,Kentucky,5715,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,566,0,0,0,0,0,0,0,566,0,0,142,0,0,0,0,0,0,425,0,0,566,0,0,0,0,0,0,0,0,425,0,0,425
Central City Police Department,2008-08-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,747,856,856,0,0,0,0,0,0,0,856,0,0,429,0,0,0,0,0,0,427,0,0,856,0,429,0,0,0,0,0,0,427,0,0,856
Central City Police Department,2008-09-01,Kentucky,5715,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1132,1282,1282,0,0,0,0,0,0,0,150,1132,0,0,1132,0,0,0,0,0,150,0,0,1282,0,0,0,0,0,0,0,0,150,0,0,150
Central City Police Department,2008-10-01,Kentucky,5715,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,14,0,14,8,0,0,8,483,0,0,0,0,0,0,0,8,0,0,14,0,460,0,0,0,0,8,0,0,483,0,0,0,0,0,0,0,0,4,0,0,4
Central City Police Department,2008-11-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-12-01,Kentucky,5715,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,6
Central City Police Department,2009-01-01,Kentucky,5678,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,1844,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,1844,0,0,1844
Central City Police Department,2009-02-01,Kentucky,5678,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,95,0,82,0,0,0,0,0,0,0,0,0,82
Central City Police Department,2009-03-01,Kentucky,5678,KY08902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,2005,85,92,0,178,2183,0,0,0,57,0,0,0,92,28,28,28,1977,0,0,0,0,0,149,0,0,2183,28,0,1125,0,0,0,0,0,92,0,0,1246
Central City Police Department,2009-04-01,Kentucky,5678,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,61,0,0,61,4464,0,0,0,0,0,0,0,61,0,0,53,0,0,0,0,0,4403,9,0,0,4464,0,53,0,0,0,0,0,4403,9,0,0,4464
Central City Police Department,2009-05-01,Kentucky,5678,KY08902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,71,98,1677,1846,16049,0,0,0,996,0,0,0,168,683,1008,0,683,0,0,0,0,14203,155,0,0,16049,14,0,0,0,0,0,0,712,155,0,0,881
Central City Police Department,2009-06-01,Kentucky,5678,KY08902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,142,2130,0,0,0,0,0,0,0,0,0,0,51,163,0,214,2487,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,2130,356,0,0,2487,0,0,0,0,0,0,0,0,214,0,0,214
Central City Police Department,2009-07-01,Kentucky,5678,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,283,4068,4403,4403,0,0,0,3528,0,0,0,335,540,114,24,0,0,16,0,0,0,721,3528,0,4403,114,24,0,0,0,0,0,0,169,1824,0,2130
Central City Police Department,2009-08-01,Kentucky,5678,KY08902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,111,0,227,227,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227
Central City Police Department,2009-09-01,Kentucky,5678,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,7,1,4833,0,0,0,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,149,0,2089,2238,7072,0,0,0,0,0,0,0,1351,888,1,0,3551,4,0,1,0,0,2237,1277,0,7072,1,0,0,0,0,0,0,0,1349,0,0,1351
Central City Police Department,2009-10-01,Kentucky,5678,KY08902,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,23293,710,0,0,11334,0,35336,0,0,0,0,0,0,0,0,0,0,0,152,109,0,261,35598,0,0,0,0,0,0,0,261,0,604,142,142,3693,67,11362,0,0,16322,1704,1562,35598,36,0,0,0,67,0,0,0,187,0,0,290
Central City Police Department,2009-11-01,Kentucky,5678,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,7,0,0,1314,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,116,160,0,277,1591,0,0,0,0,0,0,0,277,0,0,78,0,0,6,1278,0,0,200,0,28,1591,0,0,0,0,6,1278,0,0,200,0,0,1484
Central City Police Department,2009-12-01,Kentucky,5678,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,190,0,256,256,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,190,0,0,190
Central City Police Department,2010-01-01,Kentucky,5978,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,9,1,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,162,320,0,482,1041,0,0,0,0,0,0,0,342,140,0,8,0,0,50,7,0,0,416,559,0,1041,0,8,0,0,42,7,0,0,277,0,0,334
Central City Police Department,2010-02-01,Kentucky,5978,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,88,0,56,13,0,0,6,0,0,0,14,0,0,88,56,13,0,0,1,0,0,0,14,0,0,84
Central City Police Department,2010-03-01,Kentucky,5978,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,3,1,5677,0,0,0,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,103,355,0,458,6136,0,0,0,63,0,0,0,256,140,509,2613,140,0,692,0,0,0,158,0,2025,6136,7,238,0,0,0,0,0,0,158,0,0,402
