agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johns Creek Police Department,2017-11-01,Georgia,85048,GA06058,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,1,1,2,10,7,25,42,0,1,0,16,12,0,0,4,9,1,1,2,0,4040,4575,3041,0,0,0,11655,107682,0,0,0,0,0,0,0,250,994,1244,124,1055,139178,140358,368622,0,373,0,16351,119108,0,0,1080,3446,20110,782,9771,671,3100,18708,0,105661,5534,4256,92345,260940,0,782,1740,0,31,0,0,12431,77,0,1,15062,1,1.24307319386626
Johns Creek Police Department,2017-12-01,Georgia,85048,GA06058,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,20,8,20,48,1,0,0,22,11,1,0,1,12,0,0,0,0,441,0,0,0,2051,0,2492,23960,0,0,0,0,0,0,0,0,0,0,81,1094,53749,54924,105337,0,0,0,10260,15137,1247,0,87,28193,12528,615,14236,566,0,11135,0,23618,14160,3188,1330,81377,497,0,0,1094,0,0,0,0,0,1243,0,2834,1,1.24307319386626
Johns Creek Police Department,2018-01-01,Georgia,85446,GA06058,3,1,1,0,0,3,8,0,0,0,0,0,1,0,0,4,0,5,8,8,20,36,0,0,0,9,5,2,0,4,16,0,0,0,0,10338,1023,12134,0,0,6553,30048,0,0,0,0,0,10,0,0,5954,0,5964,67,1394,157777,159238,195250,0,0,0,22017,11263,120,0,1047,124791,4229,11,110620,971,606,27788,0,0,27845,12316,10865,195250,235,0,0,728,0,0,0,0,0,3276,0,4240,1,1.21343405628813
Johns Creek Police Department,2018-02-01,Georgia,85446,GA06058,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,5,6,1,1,2,7,0,0,0,0,728,1943,0,0,0,1406,4077,14804,0,0,0,0,0,0,0,0,0,0,81,1374,15968,17422,51107,0,0,0,3987,5496,85,352,2426,5077,328,0,5776,0,0,6249,0,14804,5508,3396,243,36304,0,0,0,0,0,0,0,0,0,728,1576,2304,1,1.21343405628813
Johns Creek Police Department,2018-03-01,Georgia,85446,GA06058,1,4,3,0,1,0,9,2,0,0,0,0,0,0,0,1,1,2,6,6,18,30,0,0,0,13,9,0,0,3,5,0,0,0,0,31459,643,971,3034,0,0,36107,25230,0,0,0,0,0,0,0,0,14093,14093,58,595,82540,83193,183852,0,0,0,9869,69128,0,0,187,4009,17852,0,19036,1347,1756,69196,0,25106,15187,7645,1497,158623,63,0,1,0,87,0,0,0,1744,1456,0,3352,1,1.21343405628813
Johns Creek Police Department,2018-04-01,Georgia,85446,GA06058,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,12,8,14,34,0,0,0,13,4,0,0,6,11,1,0,1,0,182,0,12353,0,0,2427,14962,0,0,0,0,0,0,0,0,0,0,0,92,1446,52365,53903,68865,0,0,0,18737,6184,0,0,597,28386,8513,34,275,1213,7,33430,0,0,14628,10217,546,68865,238,0,0,0,7,0,0,4854,243,849,0,6191,1,1.21343405628813
Johns Creek Police Department,2018-05-01,Georgia,85446,GA06058,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,10,23,54,6,1,0,11,13,0,0,5,18,1,0,1,0,4611,71358,80380,0,0,0,156350,9707,0,0,0,0,0,0,0,0,0,0,97,1220,75206,76523,252288,2428,0,0,11786,41979,0,0,883,19446,1232,303,65233,667,6783,103750,0,9707,48143,5426,1335,242580,922,0,0,485,0,11528,0,11164,632,0,0,24731,1,1.21343405628813
Johns Creek Police Department,2018-06-01,Georgia,85446,GA06058,2,0,2,0,2,2,8,1,0,0,0,0,0,0,0,1,0,1,12,5,18,35,0,0,0,9,8,0,1,2,15,0,0,0,0,0,4247,693,4672,0,6006,15618,14561,0,0,0,0,0,0,0,182,0,182,178,641,53789,54608,99531,0,0,0,7141,13168,0,489,177,33633,4004,52,3503,728,46,15338,0,14561,40381,5715,641,84970,0,0,0,0,0,0,0,0,133,0,0,133,1,1.21343405628813
Johns Creek Police Department,2018-07-01,Georgia,85446,GA06058,1,0,3,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,12,6,21,39,2,0,0,8,6,0,0,2,21,0,0,1,1,0,364,36399,0,42,0,36806,0,0,0,0,0,0,0,0,0,0,0,92,808,110861,111761,148567,155,0,0,4792,77538,0,0,1359,27916,1586,67,12939,789,0,99247,0,0,22229,7964,3747,148567,0,0,0,0,0,0,0,0,1,728,0,729,1,1.21343405628813
Johns Creek Police Department,2018-08-01,Georgia,85446,GA06058,2,2,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,14,7,16,37,0,0,0,18,6,0,0,6,7,1,0,1,0,7341,807787,21854,0,0,0,836982,55818,0,0,0,0,0,0,0,0,0,0,121,1204,138654,139979,1088597,0,0,0,11269,110818,0,0,1439,16453,2206,121,829785,607,5703,10499,0,55818,111550,15580,910,1032779,437,0,565,364,0,0,0,14561,8,0,0,15936,1,1.21343405628813
Johns Creek Police Department,2018-09-01,Georgia,85446,GA06058,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,1,1,6,5,15,26,0,0,0,11,6,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,24270,0,0,0,0,0,0,0,0,255,255,46,758,82439,83244,132040,0,0,0,4247,34508,0,6,121,44362,1393,121,5914,728,7523,41002,0,24270,21848,4970,0,107770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johns Creek Police Department,2018-10-01,Georgia,85446,GA06058,8,2,5,0,0,0,15,0,1,0,0,0,0,0,0,2,1,3,9,2,20,31,0,2,0,8,8,0,0,1,12,0,0,0,0,3492,352243,125592,0,0,0,481327,0,0,0,0,0,0,0,0,5598,608,6206,27,376,29088,29491,517024,0,376,0,2955,6322,0,0,340,19499,1249,90,52349,607,148,435878,0,0,22809,2548,1347,517024,0,0,0,789,0,0,0,0,364,0,0,1153,1,1.21343405628813
Johns Creek Police Department,2018-11-01,Georgia,85446,GA06058,2,3,3,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,19,11,10,40,0,0,0,25,5,0,0,0,10,1,0,1,0,366,117824,28516,4832,0,364,151903,30639,0,0,0,0,0,0,0,0,0,0,249,1500,107693,109442,322623,0,0,0,10602,86708,0,0,0,12132,6405,224,16756,1213,121,197551,0,30457,27302,7707,4247,291984,61,0,0,0,0,0,0,7281,0,1274,0,8615,1,1.21343405628813
Johns Creek Police Department,2018-12-01,Georgia,85446,GA06058,0,0,6,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,15,9,18,42,2,0,0,10,9,1,0,4,16,2,0,2,0,0,0,30170,0,394,223,30787,1,0,0,0,0,0,0,0,0,0,0,81,1213,102625,103920,134709,2,0,0,9618,34681,4,0,421,59194,2399,61,2989,0,471,76570,0,1,49568,2427,223,134708,0,0,121,0,0,0,0,29729,0,0,0,29850,1,1.21343405628813
Johns Creek Police Department,2019-01-01,Georgia,85258,GA06058,0,2,6,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,15,6,20,41,0,0,0,9,8,3,0,6,15,0,4800,0,412050,0,0,0,0,0,0,0,42548527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,651934015,0,2201320,48073,0,0,0,979689,1653,83428485,0,0,17,357550648,70604,619754457,0,1788,0,0,109554,0,0,381387358,0,0,0,0,54151,0,292,0,1,1.19183549339627
Johns Creek Police Department,2019-02-01,Georgia,85258,GA06058,0,450,428,2,0,0,880,875200,5000000,1,0,0,0,1630000,3,26490,999800,2656293,8127000,0,0,8127000,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,119183549,11918357,11918,178775338,1073,4767342,1430203,429061,2383671,357550660,1192,0,83428485,0,4767,0,0,0,0,0,8938766,0,0,0,0,36946900,0,12514,0,0,2,0,0,4,0,61975,1,1.19183549339627
Johns Creek Police Department,2019-03-01,Georgia,85258,GA06058,166,0,2000000,9600000,0,99,11600265,0,0,0,89000,40000,0,0,0,0,0,129000,2,942000,5,942007,48,0,4900000,0,161,0,0,0,0,0,380,0,150,0,1472155,10,202612034,424,238367099,6071448,164473,0,0,0,0,0,0,44180150,0,54395,0,228,491036223,0,0,0,0,391398776,0,0,19097,11918355,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,11918355,0,119184,0,0,0,1,1,1.19183549339627
Johns Creek Police Department,2019-04-01,Georgia,85258,GA06058,0,10000,0,100000,90000,0,200000,0,0,50000,90000,90000,20000,0,10000,160000,100000,470000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,96827099,0,0,477,0,0,0,0,0,0,0,0,0,7,0,178775324,1015443840,104,71510,21384,991607,1192,126,0,0,906986810,0,158514121,22534,0,0,38,55003,0,0,0,834284845,0,0,0,124952,0,0,2020161,0,1,0,7392,2,94625779,351591471,14,949892888,0,1,1.19183549339627
Johns Creek Police Department,2019-05-01,Georgia,85258,GA06058,0,0,0,0,0,0,0,0,0,8000,4261,0,0,0,10600,0,0,14861,0,0,0,0,0,600000,1730000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3575506,119183549,0,0,0,0,0,0,11918355,0,140994,0,0,0,953,214530396,595918,381387,119183549,0,14302026,0,715,0,2384,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,43895301,592783,0,0,0,0,0,639074110,0,418,2395589,0,226448744,1,1.19183549339627
Johns Creek Police Department,2019-06-01,Georgia,85258,GA06058,0,0,0,0,0,551000,551000,0,665000,0,0,0,358050,2100,0,26142,86000,472292,200,0,692000,692200,0,25,10000,0,6830000,0,263,1000000,0,500,0,0,0,54,0,0,0,77826858,50,715101296,715101296,1191835,0,10249785,1787,522500680,2164254,5,0,595917747,496876217,737746170,0,0,20907,0,238,0,0,0,220489566,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2803,0,0,1787753,0,12,7151,0,83428498,0,3933,47673,1191835,35755,1,1.19183549339627
Johns Creek Police Department,2019-07-01,Georgia,85258,GA06058,0,0,0,0,0,0,0,0,0,50,110,70,0,100,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,655509521,90279,0,926056,0,140636588,91346,0,0,0,0,834284845,1,0,43919138,0,0,45,144,3575506,0,230024250,0,0,0,0,3276,0,0,0,1041664221,8511,0,209763047,941550040,42256527,67,0,3576,0,0,11251,0,2426577,596,0,0,200228363,0,71510130,3583849,0,141,2802005,7,230024250,1,1.19183549339627
Johns Creek Police Department,2019-08-01,Georgia,85258,GA06058,0,0,0,0,0,0,0,0,360000,0,0,0,125,0,0,8,0,133,0,0,0,0,0,0,0,0,0,3000000,45,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johns Creek Police Department,2019-09-01,Georgia,85258,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johns Creek Police Department,2019-10-01,Georgia,85258,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johns Creek Police Department,2019-11-01,Georgia,85258,GA06058,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510132,358,11918355,3576,0,131102,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,2908,0,0,118,0,965386750,116,369469003,0,0,1179917138,0,19307735,51,118957101,60,0,0,0,0,0,1,1.19183549339627
Johns Creek Police Department,2019-12-01,Georgia,85258,GA06058,1450000,0,0,0,0,73300,1523300,0,2061,0,0,9600000,18,0,0,0,0,9600018,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,595918,0,1084927850,0,0,0,1189,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,238367099,0,1430203,7151,0,0,24,7151,0,11918361,7,2145,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johns Creek Police Department,2020-01-01,Georgia,85408,GA06058,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,4,21,29,2,0,0,9,7,0,0,4,7,0,10400,0,329840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,1094900487,33,0,0,40,772316903,0,0,38251,0,0,0,459152,2227,1036034870,0,0,19,715582221,112539,23546247,0,0,0,3826265,127974,0,0,494471188,0,0,0,0,9889,0,124,0,1,1.17731235192711
Johns Creek Police Department,2020-02-01,Georgia,85408,GA06058,0,1075,70,5,0,7100000,7101150,2842100,4500000,20,0,0,1000,1650000,6,70020,460200,2181226,260000,1,0,260001,0,0,270,0,0,0,0,0,0,0,60,10,0,117,1059581117,3311544,11773126,0,0,0,0,0,0,15187,0,0,0,0,0,0,0,0,0,0,0,35319,105958114,942,1177312,470925,223689,0,12,0,0,94184988,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,729933658,0,0,0,1,1.17731235192711
Johns Creek Police Department,2020-03-01,Georgia,85408,GA06058,13,0,9000000,500000,0,43,9500056,0,0,0,379650,0,0,0,3000,0,0,382650,0,5000000,0,5000000,0,0,6300000,0,32,0,0,0,0,0,0,0,0,0,1326007,6,904411349,659,0,588656,0,58865618,0,0,0,0,0,40324125,0,7027,0,294,341538313,0,0,0,0,148576819,941849882,0,10183,0,34,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Johns Creek Police Department,2020-04-01,Georgia,85408,GA06058,0,40000,0,40000,30000,0,110000,0,0,0,10000,40000,0,10000,0,20000,90000,170000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,105,0,1053694555,288441526,106,0,19382,170710,62986211,251,0,0,1040744119,0,36496683,19589,0,0,68,77173,0,0,0,364966829,0,0,0,16482,0,0,4944712,0,62986,0,3238,0,95423521,588656176,9,594542738,1207,1,1.17731235192711
Johns Creek Police Department,2020-05-01,Georgia,85408,GA06058,0,4000000,0,520000,0,0,4520000,0,0,539000,7962,0,0,0,35100,0,0,43062,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462494,0,4709249,0,266,0,0,11773125,235462470,566758,0,0,0,589,164823733,588656,259009,0,0,5886562,0,353,0,1177,1295044,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,412059323,0,0,9830558,0,194,0,0,1165539228,1,1.17731235192711
Johns Creek Police Department,2020-06-01,Georgia,85408,GA06058,0,0,0,0,0,90000,90000,500,241000,0,0,0,168530,1300,0,27569,129001,326400,10,0,1119000,1119010,0,1,0,0,1620000,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,15187447,202,859438017,83825,0,0,824118646,236639783,699205806,0,0,17269,0,5298023,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,52980,0,0,1883700,0,117731235,2355,0,35319380,118,3179,0,0,11773,1,1.17731235192711
Johns Creek Police Department,2020-07-01,Georgia,85408,GA06058,0,0,0,0,0,0,0,0,0,30,70,20,0,140,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,529790558,19785,0,270782,0,113021986,20169,0,0,70639,0,0,0,0,0,0,530,71,102,5886562,0,684018476,0,0,23546,0,10462,0,0,1,860615329,759,0,41205932,576883052,70874204,1,0,5887,0,0,3267,0,2354625,406,0,0,765253029,0,0,11273943,0,97,0,1,684018476,1,1.17731235192711
Johns Creek Police Department,2020-08-01,Georgia,85408,GA06058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,1000000,50,100010,0,0,0,227,0,824,376740,2354625,0,9418,1177312,1,0,0,0,0,0,11773,11773125,118,353194,117731235,223689354,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2672,0,11773,0,0,0,0,235462470,0,0,353193706,635749,35566606,244,470924941,235,1,6981,376598675,0,1377455,0,1,1.17731235192711
Johns Creek Police Department,2020-09-01,Georgia,85408,GA06058,0,1870000,1652000,0,0,0,3522000,0,0,0,0,516,0,0,3025,0,8000000,8003541,0,0,0,0,11,5900000,0,0,54,11464,0,70,0,9000100,0,0,0,1149763243,9181,941849882,587126,0,0,4,0,0,22,470924941,77231690,0,1059581117,0,0,5,0,0,4591518,588656176,0,0,0,0,24370366,0,0,11773,0,0,5218,0,1177312,0,118,0,0,0,0,4709,0,2,1530506,0,0,11773134,0,4,2708,129504,1177312,0,24,7064,0,1,1.17731235192711
Johns Creek Police Department,2020-10-01,Georgia,85408,GA06058,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,7030,0,0,7030,1000000,0,0,0,0,0,0,0,0,15200,0,83,7000000,64,754657218,3007,0,0,1,308455836,0,28,250767531,35823,0,82412,35643,0,0,97716925,0,0,0,14228,0,1067,0,0,2658,731110971,0,0,0,15,1059581117,1801288,0,0,0,0,0,0,1,0,0,471,0,754657218,0,15405132,0,0,64,0,0,0,0,0,0,1,1.17731235192711
Johns Creek Police Department,2020-11-01,Georgia,85408,GA06058,0,1145000,114500,0,100000,0,1359500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,0,379,0,0,9418499,0,0,0,0,0,0,0,211916228,1060,1,4709,0,364967,0,353,1765969,0,0,0,0,0,0,0,120698062,0,0,0,0,0,0,0,1,600429,0,5357,0,0,288,74288409,105958112,283,35319371,0,0,341420582,1,41982958,58,362835894,0,0,0,0,0,2354625,1,1.17731235192711
