agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oneonta Police Department,2017-11-01,Alabama,6721,AL00801,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,7,3,0,0,0,0,1,1,0,0,15915,0,15918,3729,0,0,0,0,0,0,0,0,0,0,185,634,870,1689,25065,0,0,0,186,0,0,0,631,871,186,0,0,0,684,1492,0,3729,16788,0,0,22879,0,0,0,0,0,0,0,0,487,0,0,487,1,1.24307319386626
Oneonta Police Department,2017-12-01,Alabama,6721,AL00801,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,13,22,0,0,1,7,1,0,0,6,7,0,0,0,0,7458,1007,0,0,2859,0,11324,11809,0,0,0,0,0,0,0,0,0,0,97,594,37771,38462,73405,0,0,186,25365,0,0,0,1282,11629,0,12,4870,10745,127,622,0,11809,33472,0,155,61813,0,0,0,0,152,0,0,0,3356,0,0,3508,1,1.24307319386626
Oneonta Police Department,2018-01-01,Alabama,6646,AL00801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,971,0,0,0,0,971,30336,0,0,0,0,0,0,0,0,0,0,124,146,798,1068,62710,0,0,0,73,0,0,0,471,524,13,0,971,0,0,0,0,30336,1054,0,0,32374,13,0,0,0,0,0,0,18202,545,0,0,18760,1,1.21343405628813
Oneonta Police Department,2018-02-01,Alabama,6646,AL00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,3,0,0,0,5,2,0,0,0,0,17589,0,0,1104,0,0,18693,0,0,0,0,0,0,0,0,22,0,22,24,493,5002,5519,24233,0,0,0,570,0,0,0,3513,1435,15,0,465,4611,0,0,0,0,20175,0,546,25811,15,0,0,0,0,0,0,0,3347,0,0,3361,1,1.21343405628813
Oneonta Police Department,2018-03-01,Alabama,6646,AL00801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,10618,0,0,10618,0,0,1941,0,0,0,0,0,0,0,0,165,307,3436,3908,16468,0,0,0,1711,0,0,0,2109,89,0,439,1213,352,0,303,0,0,14393,36,337,17074,0,6,0,352,0,303,0,0,917,0,0,1579,1,1.21343405628813
Oneonta Police Department,2018-04-01,Alabama,6646,AL00801,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,7,1,0,0,0,0,0,297,0,0,3865,0,4162,14683,0,0,0,0,0,0,0,0,0,0,104,410,4543,5058,38585,0,0,0,643,0,0,0,774,3640,0,29,0,0,381,35,0,14683,8410,0,364,23902,0,29,0,0,84,35,0,10314,626,0,0,11088,1,1.21343405628813
Oneonta Police Department,2018-05-01,Alabama,6646,AL00801,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,880,182,0,1062,10545,0,0,0,0,0,0,0,0,0,0,167,1179,3889,5236,27387,182,0,0,0,0,0,0,3095,1958,0,223,49,0,182,0,0,10314,6074,0,0,16842,0,223,0,0,0,0,0,10314,2964,0,0,13502,1,1.21343405628813
Oneonta Police Department,2018-06-01,Alabama,6646,AL00801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,0,0,0,0,8,10,0,0,0,0,0,485,0,0,0,0,485,19658,0,0,0,0,0,0,0,0,0,0,191,534,16458,17182,56983,0,0,0,0,0,0,0,4590,12592,416,30,485,0,0,32,0,21478,15176,0,1528,39145,174,0,0,0,0,32,0,0,997,0,0,1203,1,1.21343405628813
Oneonta Police Department,2018-07-01,Alabama,6646,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oneonta Police Department,2018-08-01,Alabama,6646,AL00801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,4,0,0,0,12,9,0,0,0,0,0,0,0,0,10763,0,10763,40043,0,0,0,0,0,0,0,0,0,0,83,1167,15838,17088,107937,0,0,0,10997,0,0,0,1847,4243,3629,198,243,364,2341,4490,0,41257,19058,76,0,71656,256,178,0,0,47,0,0,1213,881,76,0,2653,1,1.21343405628813
Oneonta Police Department,2018-09-01,Alabama,6646,AL00801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,0,0,0,9,5,0,0,0,0,444,0,0,0,0,0,444,2427,0,0,0,0,0,0,0,0,0,0,110,644,8014,8768,14066,971,0,0,255,0,0,0,6008,1535,92,58,215,425,73,0,0,2427,3874,0,4475,11639,16,4,0,0,0,0,0,2427,279,0,0,2725,1,1.21343405628813
Oneonta Police Department,2018-10-01,Alabama,6646,AL00801,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,0,0,0,6,5,0,0,0,0,340,9511,0,2136,0,0,11986,3034,0,0,0,0,0,0,0,0,0,0,79,504,2566,3149,21202,0,0,0,1213,0,0,0,1165,771,212,301,1408,5278,6,0,0,3034,9477,0,0,19716,0,260,0,4854,6,0,0,0,914,0,0,6033,1,1.21343405628813
Oneonta Police Department,2018-11-01,Alabama,6646,AL00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,44,519,7062,7625,7953,0,0,0,353,0,0,0,1627,5645,241,0,358,0,0,0,0,0,7353,0,0,7953,144,0,0,0,0,0,0,0,1232,0,0,1376,1,1.21343405628813
Oneonta Police Department,2018-12-01,Alabama,6646,AL00801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,0,0,0,9,6,0,0,0,0,0,0,0,0,3739,0,3739,14925,0,0,0,0,0,0,0,0,0,0,147,489,6144,6779,40369,0,0,0,214,0,0,0,2907,3659,57,28,153,182,19,0,0,14925,8259,0,1820,25443,24,28,0,182,19,0,0,11892,5468,0,1820,19433,1,1.21343405628813
Oneonta Police Department,2019-01-01,Alabama,6619,AL00801,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,1,0,1,0,11,3,0,8900,0,17690,0,0,0,0,358,0,357551,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,5,619754457,0,0,1336,0,4136,0,666236,1025,595917747,0,0,15,473337466,596,226448744,0,3576,0,0,0,0,0,822366490,0,0,0,0,6317,0,0,0,1,1.19183549339627
Oneonta Police Department,2019-02-01,Alabama,6619,AL00801,0,0,10,0,1000000,1900000,2900010,4630400,0,3,0,0,0,1460000,3,0,0,1460003,6338000,0,0,6338000,0,259,240,0,6000000,0,0,0,0,120,10,0,0,120,595917747,3304483,11918355,0,0,0,119,0,0,1669,12,0,0,0,0,119183549,0,0,0,0,11918356,0,95346844,834,0,238367,226449,0,119183549,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,8522,0,0,0,0,0,8,178775324,0,1,1.19183549339627
Oneonta Police Department,2019-03-01,Alabama,6619,AL00801,40,0,4000000,5900000,1,4,9900045,0,10,4700000,106200,0,0,0,0,0,0,106200,0,0,0,0,359,6000000,1000000,0,0,0,0,0,0,0,80,0,195,0,27412,0,953468,25,476734197,0,0,0,0,0,0,0,0,0,0,1528,0,12,0,0,0,0,1,626071185,357550648,0,1933,39807305,10,476734197,0,0,33371394,0,0,0,0,100,0,0,0,0,0,2812,0,2,0,0,52440762,0,119184,0,0,0,1,1,1.19183549339627
Oneonta Police Department,2019-04-01,Alabama,6619,AL00801,0,10000,0,0,120000,20000,150000,0,0,0,60000,10000,0,0,0,40000,100000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,640016,11918355,36,0,0,864080733,0,60783610,12782,0,66146870,18,0,0,0,0,953468395,0,0,0,0,0,0,0,0,11918,0,0,0,0,1139394732,0,97730510,358,1,1.19183549339627
Oneonta Police Department,2019-05-01,Alabama,6619,AL00801,0,5000000,0,0,0,0,5000000,0,0,0,9387,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,1191835,0,112,0,0,11918355,119183549,181517,0,0,0,1430,47673427,476734,262204,0,0,8342848,0,0,0,16686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,155,0,0,119183549,178894508,0,17,0,0,440979133,1,1.19183549339627
Oneonta Police Department,2019-06-01,Alabama,6619,AL00801,0,0,0,0,0,1442000,1442000,100,548000,0,0,0,22730,28800,0,2428,3500,57458,0,0,0,0,0,0,0,0,7310000,0,0,0,0,0,0,0,0,0,0,238367,0,3813874,0,0,357550648,0,0,417142,5,0,269593,1,0,595917747,0,350876369,0,0,2477,0,417142,0,0,595917747,0,0,0,5,0,0,0,0,119184,1,0,0,0,0,483885210,4709,0,1,953468,0,0,4767,0,83428488,358,2145,0,0,0,1,1.19183549339627
Oneonta Police Department,2019-07-01,Alabama,6619,AL00801,0,0,0,0,0,0,0,0,0,120,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,727019651,4845,0,791379,0,92963168,5729,0,0,1919,0,0,0,0,0,0,0,1,7,0,0,496995401,0,0,0,0,0,0,0,2,187118172,0,0,178775324,595917747,0,0,0,0,0,0,0,0,0,358,0,0,318220077,0,287232354,5791129,0,7,715101,0,496995401,1,1.19183549339627
Oneonta Police Department,2019-08-01,Alabama,6619,AL00801,910000,0,0,0,0,0,910000,141,0,0,0,0,150,0,0,0,0,150,0,0,1400,1400,10,0,0,0,0,4000000,17,9500010,0,0,0,0,0,715,309877,1191835,0,21453,119184,0,0,0,0,0,0,11918,0,0,119184,0,119183561,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,41714,0,101,548244327,88,0,11382,185282746,0,2002284,0,1,1.19183549339627
Oneonta Police Department,2019-09-01,Alabama,6619,AL00801,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3541,0,0,3591,0,0,0,0,1,8400000,5000000,0,3,0,0,0,0,100,0,100,0,766469406,1435,715101296,0,0,0,21,0,0,0,715101296,5959177,0,0,217510,0,6,0,0,0,476734197,0,0,119183549,0,294979285,6,0,143020,0,5959177,472,0,2383671,0,119,0,0,0,0,3576,0,0,476734,0,0,131101915,0,0,2860,59592,0,0,215,1192,0,1,1.19183549339627
Oneonta Police Department,2019-10-01,Alabama,6619,AL00801,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,355,0,5,5000000,7,1011868334,0,0,0,2,386154700,0,4,286040518,4301,0,1508864,2491,0,0,301534380,0,0,0,179,0,0,0,0,20,160897792,0,0,0,1,0,0,0,0,0,0,0,50057091,0,0,0,298,0,1011868334,0,7123601,0,65550952,7,0,0,0,0,0,0,1,1.19183549339627
Oneonta Police Department,2019-11-01,Alabama,6619,AL00801,0,833000,108000,0,100000,0,1041000,0,0,150,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,7,4767342,0,0,0,0,0,0,0,83428499,596,1,22645,0,286041,3575506,0,0,0,0,0,0,0,0,0,0,178775324,0,11,0,0,0,0,0,1740080,595917747,13813,0,0,142,117991714,23836710,125,1156080429,345632,0,0,0,35051882,0,951108560,0,0,0,0,0,2383671,1,1.19183549339627
Oneonta Police Department,2019-12-01,Alabama,6619,AL00801,870000,0,0,0,7950000,0,8820000,17,0,0,0,6100000,87,0,0,0,0,6100087,0,0,370000,370000,0,0,0,0,353000,5000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35635881,0,504980699,0,0,0,6055,238367099,0,0,3098772,0,0,0,0,3133,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oneonta Police Department,2020-01-01,Alabama,6576,AL00801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,0,0,0,0,0,0,21,10,0,28700,0,79240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,8166,117731235,0,0,825296,144,494471188,0,0,69,25076753,0,988942376,0,0,0,0,0,0,0,965396129,0,0,0,0,742,0,22,0,1,1.17731235192711
Oneonta Police Department,2020-02-01,Alabama,6576,AL00801,0,0,0,0,0,4000000,4000000,1015400,0,0,0,0,2000000,640000,0,800,0,2640800,7240000,0,0,7240000,0,0,20,0,0,0,0,0,0,100,0,0,0,333,706387411,574058,11773124,235,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,105958119,589,2354625,0,235462,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oneonta Police Department,2020-03-01,Alabama,6576,AL00801,60,0,2000000,9000000,0,7,11000067,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,230,0,0,0,0,0,0,0,0,0,270,0,0,0,351310,0,3178743,6,235462470,882984,0,0,0,0,0,0,0,0,0,6284,0,0,0,0,0,0,0,538620401,941849882,0,1781,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6700,0,0,0,0,781735402,0,117731,0,1,0,1,1,1.17731235192711
Oneonta Police Department,2020-04-01,Alabama,6576,AL00801,0,10000,0,0,190000,0,200000,0,0,0,120000,10000,0,0,0,50000,80000,260000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,235462470,2,0,8233,1412775,706387,13,0,0,914771697,0,216625473,9862,0,0,6,0,0,0,0,918303635,0,0,0,0,0,0,235462,0,706,0,141,0,0,150695981,0,25900872,0,1,1.17731235192711
Oneonta Police Department,2020-05-01,Alabama,6576,AL00801,0,7000000,0,0,0,0,7000000,0,0,0,9981,0,0,0,12600,0,0,22581,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,118,11773124,706387411,384746,0,0,0,1060,141277486,0,282555,0,0,9418499,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1106673611,1,1.17731235192711
Oneonta Police Department,2020-06-01,Alabama,6576,AL00801,0,0,0,0,0,5854000,5854000,0,176000,0,0,0,99880,21800,0,998,0,122678,0,0,0,0,0,4,0,0,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,2,0,44149,0,0,470924941,0,1128924814,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,1157298042,3512,0,1,1648237,0,0,2355,0,141277485,118,3296,0,0,0,1,1.17731235192711
Oneonta Police Department,2020-07-01,Alabama,6576,AL00801,0,0,0,0,0,0,0,0,0,170,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,27250,0,1437498,0,29432809,28717,0,0,0,0,0,0,0,0,0,0,0,28,0,0,461506442,0,0,0,0,918,0,0,9,51801743,0,0,198965787,800572399,235462,0,0,0,0,0,14124,0,0,589,0,0,157759855,0,0,13411942,0,28,0,0,461506442,1,1.17731235192711
Oneonta Police Department,2020-08-01,Alabama,6576,AL00801,0,0,0,0,0,0,0,88,0,0,0,0,64,0,0,0,0,64,0,0,30,30,0,0,0,0,0,5000000,9,5200010,10,0,0,0,0,2237,364967,0,0,28255,0,11773124,0,0,0,0,0,0,1,118,235462,12,58865626,5886562,11773,0,0,0,0,6,0,0,0,0,0,0,0,4709249,19,58866,0,0,0,529790558,0,0,0,0,0,94184988,0,24076038,119,600429299,102,0,10808,202450632,0,6180890,0,1,1.17731235192711
Oneonta Police Department,2020-09-01,Alabama,6576,AL00801,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,8,2700000,0,0,10,1620,0,0,0,9000100,0,0,0,425245222,2024,706387411,0,0,0,0,0,0,34,824118646,48269806,0,0,47092,0,4,0,0,1177312,0,0,0,706387411,0,314695592,2,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Oneonta Police Department,2020-10-01,Alabama,6576,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705210099,0,0,0,0,0,0,0,0,1883,0,0,1883,0,0,0,0,1882522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,0,1882522,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Oneonta Police Department,2020-11-01,Alabama,6576,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oneonta Police Department,2020-12-01,Alabama,6576,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oneonta Police Department,2021-01-01,Alabama,6603,AL00801,0,1,0,15,2,0,18,3,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,0,0,0,0,15,7,0,20400,0,103090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,3,0,4,9,584732515,0,0,10643,792762352,141,0,719671,753,730915643,0,0,17,271001031,0,326100826,0,0,0,2248971,0,0,0,494773666,0,0,0,0,4048,0,96,0,1,1.12448560525052
