agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaufman Police Department,2023-02-01,Texas,8935,TX12902,0,889,8,159,0,9700000,9701056,5711800,0,0,0,0,7500000,0,3,0,0,7500003,1747000,0,0,1747000,0,0,375,0,0,0,0,0,0,60,20,0,0,47,0,3797000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000004,600,1000000,100000,160000,0,0,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,990000000,0,0,0,1,1
Kaufman Police Department,2023-01-01,Texas,8935,TX12902,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,2,2,0,0,0,94180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,200000000,0,0,9261,0,200,0,157000,946,540000000,0,0,60,375000000,15140,180000000,0,0,0,0,12700,0,0,800000000,0,0,0,0,905,0,5,0,1,1
Kaufman Police Department,2022-12-01,Texas,7829,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156175,0,0,0,0,156,0,1,0,0,0,10412,0,0,1041163,624698,1041,0,0,104,0,0,20823272,0,1249,10412,0,0,0,10412,0,0,0,0,0,0,0,0,12,1,1.04116338383745
Kaufman Police Department,2022-11-01,Texas,7829,TX12902,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,31234902,0,0,0,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-10-01,Texas,7829,TX12902,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,339419263,0,0,0,0,0,0,0,0,652,0,0,651,0,0,1041163,8329307,0,0,1,0,651,0,0,177,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,339419263,8329,651768,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-09-01,Texas,7829,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,0,1500,0,0,0,5000100,0,0,0,0,262,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,106,0,0,0,0,0,0,520581692,0,0,106,0,0,0,0,106,10,0,0,0,0,0,0,0,0,0,10411634,104116,10412,0,1,0,1,208,0,0,0,0,1041,0,1,1.04116338383745
Kaufman Police Department,2022-08-01,Texas,7829,TX12902,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3,1200010,0,0,0,0,0,0,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,208233,208232677,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,260290846,0,15617451,10,260290846,10,0,0,26289375,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-07-01,Texas,7829,TX12902,0,0,0,0,0,0,0,0,0,40,0,10,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269661316,5243,0,168668,0,0,5412,0,0,0,0,0,0,0,0,0,1311,1,6,0,0,475811666,0,0,3801288,0,0,0,0,1,244673395,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722792,0,6,0,0,475811666,1,1.04116338383745
Kaufman Police Department,2022-06-01,Texas,7829,TX12902,0,0,0,0,0,673000,673000,0,420000,0,0,0,36630,0,0,416,0,37046,20000,0,0,20000,0,0,0,0,800000,0,91,0,0,0,0,0,0,31,832930707,0,0,0,0,0,312349015,0,0,0,7,0,0,0,0,0,0,394080341,0,0,433,0,0,0,8,0,0,0,0,0,416465354,0,0,0,104116,1,0,0,0,0,662179912,750,0,0,624698,0,104116338,1041,0,10411634,0,729,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-05-01,Texas,7829,TX12902,0,3000000,0,0,0,0,3000000,0,0,0,485,0,0,0,54800,0,0,55285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,10411634,520581692,50496,0,0,1041,0,31234907,0,83293,0,0,1041163,0,104,0,5206,0,10411634,0,0,0,0,0,0,0,5206,0,0,5206,0,0,0,0,0,0,0,0,0,0,33,0,0,447700255,1,1.04116338383745
Kaufman Police Department,2022-04-01,Texas,7829,TX12902,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1,0,0,34358392,0,46852352,1076,0,0,5,0,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-03-01,Texas,7829,TX12902,6,0,7000000,2800000,0,2,9800008,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,7,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,288402257,832930707,0,551,0,2,832930707,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2673,0,0,0,0,69757947,0,104116,0,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-02-01,Texas,7829,TX12902,0,0,0,0,0,0,0,6050000,0,0,0,0,0,0,6,0,0,6,500000,0,0,500000,0,0,600,0,0,0,0,0,0,20,0,0,0,0,0,6246980,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1041163,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kaufman Police Department,2022-01-01,Texas,7829,TX12902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,1255,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.04116338383745
Kaufman Police Department,2021-12-01,Texas,8804,TX12902,0,0,0,0,0,0,0,0,0,0,0,4700000,32,0,0,0,0,4700032,0,0,0,0,0,0,0,0,1398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421344756,0,0,0,578,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kaufman Police Department,2021-11-01,Texas,8804,TX12902,0,1028000,8104800,0,100000,0,9232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,1124486,0,0,0,0,0,0,0,33734568,0,0,1124,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11244856,506018522,46,506018522,0,0,0,0,4475453,6,57854784,0,0,0,0,0,0,1,1.12448560525052
Kaufman Police Department,2021-10-01,Texas,8804,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,74,5000000,0,0,0,0,0,0,2,0,162,3373457,0,0,0,1,412686217,0,98,1012037045,4614,0,374454,4209,0,0,30361111,29236626,0,0,0,0,547,0,0,202,281121401,0,0,0,2,0,0,0,119195,0,0,0,0,0,0,703927989,225,0,3373457,89959,10521812,0,22489712,133,0,0,0,0,0,0,1,1.12448560525052
Kaufman Police Department,2021-09-01,Texas,8804,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,4600000,0,0,0,0,0,0,0,4000100,0,0,0,637583338,1138,337345682,0,0,0,0,0,0,495,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196708,0,0,0,0,0,7,0,1124486,0,0,0,0,112448561,0,2249,0,0,562243,11245,0,33734570,0,3,1124,11245,0,0,67,0,0,1,1.12448560525052
Kaufman Police Department,2021-08-01,Texas,8804,TX12902,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,50,100010,0,0,0,0,0,112,78714,0,0,5622,0,0,0,0,0,0,0,0,0,0,112449,112448561,22489717,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,562242803,0,8433642,105,820874492,101,0,3149,113831678,0,483529,0,1,1.12448560525052
Kaufman Police Department,2021-07-01,Texas,8804,TX12902,0,0,0,0,0,0,0,0,0,80,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1124486,6810,0,242889,0,187789096,7241,0,0,0,0,0,0,0,0,0,1,0,7,0,0,494773666,0,0,33735,0,0,0,0,1,122568931,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,850111118,6369086,0,7,0,0,494773666,1,1.12448560525052
Kaufman Police Department,2021-06-01,Texas,8804,TX12902,0,0,0,0,0,889000,889000,0,925000,0,0,0,57120,2500,0,971,2000,62591,500,0,2500,3000,0,3,0,0,8120000,0,93,6000000,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,224897,2,0,202407,0,0,562242803,0,437087555,0,0,867,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,805131693,4179,0,0,337346,0,112448561,1124,0,22489719,0,1237,0,0,0,1,1.12448560525052
Kaufman Police Department,2021-05-01,Texas,8804,TX12902,0,4000000,0,0,0,0,4000000,0,0,38000,2404,0,0,0,37600,0,0,40004,0,0,0,0,0,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,18,0,0,11244856,787139924,60160,0,0,0,112,56224290,0,168673,0,0,4497942,0,112,0,8996,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,697181075,1,1.12448560525052
Kaufman Police Department,2021-04-01,Texas,8804,TX12902,0,0,10000,20000,90000,0,120000,0,0,0,50000,0,0,0,0,0,80000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1250,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,589230,0,3,0,0,645454737,0,0,4019,0,0,6,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,323851854,0,413810703,0,1,1.12448560525052
Kaufman Police Department,2021-03-01,Texas,8804,TX12902,6,0,5000000,0,0,0,5000006,0,0,0,49770,0,0,0,1975000,0,0,2024770,0,6000000,2,6000002,52,9000000,0,0,3,0,0,0,0,0,0,0,0,0,112,0,0,337,0,2923663,33735,0,0,0,0,0,0,0,0,0,0,52,0,0,449794242,0,0,229507512,674691363,0,3576,0,0,0,0,0,0,0,0,0,23614198,0,0,0,522,0,0,24209,0,0,0,0,73091564,0,112449,0,0,0,0,1,1.12448560525052
Kaufman Police Department,2021-02-01,Texas,8804,TX12902,0,0,0,0,0,0,0,6044200,0,0,0,0,4000000,0,2,0,20000,4020002,6242000,3,0,6242003,0,0,40,0,0,0,0,0,0,20,10,0,0,10,337345682,460252,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489713,0,3373457,449794,33735,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,34,0,11244856,0,0,0,1,1.12448560525052
Kaufman Police Department,2021-01-01,Texas,8804,TX12902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,0,0,0,8,0,0,0,0,210420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,449794242,0,0,23235,0,17317,0,426180,949,78713992,0,0,225,269876545,11638,472283954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kaufman Police Department,2020-12-01,Texas,7930,TX12902,4150000,3,1,0,2000000,14000,6164004,0,650,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,80174971,0,0,0,1911,706387411,117731235,0,588656,0,0,0,0,589,0,0,0,0,0,235474244,0,0,0,588656,1177,0,0,24,0,0,35319371,1,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kaufman Police Department,2020-11-01,Texas,7930,TX12902,0,0,325000,0,100000,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,706,0,1177,0,105958,0,118,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306817,0,0,0,0,191,0,423832447,190,294328088,0,0,659294917,0,117731,182,191148433,0,0,0,0,0,0,1,1.17731235192711
Kaufman Police Department,2020-10-01,Texas,7930,TX12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000,0,0,0,0,0,0,0,0,65,918303635,0,0,0,0,0,0,0,93007676,46152,0,0,46151,0,0,1177312,9712827,2943281,0,1,0,0,0,0,0,824118646,0,0,0,42,0,0,0,9713,0,0,0,94184988,1,0,1104318986,0,0,623975547,3826,43869013,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Kaufman Police Department,2020-09-01,Texas,7930,TX12902,0,0,389000,0,0,0,389000,0,0,0,0,132,0,0,875,0,0,1007,0,0,0,0,0,3700000,3010000,0,44,820,0,0,0,4000100,0,0,0,259479642,5661,470924941,0,0,0,0,0,23546247,0,235462470,0,0,0,58866,0,2,0,0,118,0,0,0,235462470,0,64869911,2,0,0,0,0,67,0,0,0,0,0,0,117731235,0,1177,0,0,353194,23546,0,2,117731,0,589,23546,0,0,0,2355,0,1,1.17731235192711
Kaufman Police Department,2020-08-01,Texas,7930,TX12902,0,0,0,0,0,0,0,43,0,0,0,0,0,112000,0,0,0,112000,0,0,8910,8910,0,0,0,0,20,6000000,125,2700010,0,0,0,0,0,589,164824,4709249,0,9418,353194,0,0,0,0,0,0,0,2,0,0,0,82411867,2354625,0,118,0,0,0,0,0,0,0,0,0,1131,0,0,0,11314,0,0,0,0,0,0,0,0,0,247235594,521561,0,33,259008717,29,0,1648,1087660016,0,1895473,0,1,1.17731235192711
Kaufman Police Department,2020-07-01,Texas,7930,TX12902,0,0,0,0,0,0,0,0,0,110,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,142454795,6615,0,716983,0,76525303,7409,0,377917265,59,0,0,0,0,0,0,883,19,26,0,0,487407314,0,0,0,251944843,0,0,0,6,882984264,78,0,14127748,741706782,13303630,0,0,0,0,0,5115,0,0,500,0,0,1048985306,0,0,6405757,0,26,0,0,487407314,1,1.17731235192711
Kaufman Police Department,2020-06-01,Texas,7930,TX12902,0,0,0,0,0,1458000,1458000,0,1017000,0,0,0,99700,16900,0,7449,29500,153549,0,0,793900,793900,0,0,0,0,1800000,0,39,3000000,0,600,0,0,0,283,588656176,117731,0,0,4,706387411,353193706,0,0,3473071,197,317874335,33318,0,0,1059581117,23546247,846487581,0,0,5297,9183,3178743,0,118,588656176,23546247,0,58865618,168,0,0,0,42,117731,0,0,0,1,0,681663852,38178,0,1,588656,0,235462470,4709,0,70638746,118,1766,0,0,0,1,1.17731235192711
Kaufman Police Department,2020-05-01,Texas,7930,TX12902,0,3000000,0,0,0,0,3000000,0,0,0,1678,0,0,0,48500,0,0,50178,0,660000,0,660000,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,118,70639,0,12,0,2354625,0,0,0,0,11773124,0,836480,0,0,0,706,141277493,941850,317874,0,0,1177312,0,235,0,12950,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11773124,0,259008717,65022961,0,102,0,0,988942376,1,1.17731235192711
Kaufman Police Department,2020-04-01,Texas,7930,TX12902,0,20000,0,10000,40000,0,70000,0,0,0,30000,0,0,0,0,20000,60000,110000,50000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,439138,7770262,24,0,0,874743077,0,23546247,8880,0,0,22,47092,0,8829843,0,682841164,0,0,0,0,0,0,0,0,7770,0,6310,0,0,0,0,23546247,0,1,1.17731235192711
Kaufman Police Department,2020-03-01,Texas,7930,TX12902,58,0,5000000,0,0,3,5000061,0,0,0,11760,0,0,0,851000,0,0,862760,0,1440000,3,1440003,253,2000000,0,0,6,0,0,0,0,0,10,0,0,0,0,0,117731,114,1059581117,3701470,0,0,0,0,0,0,0,0,0,127,0,41,52979056,0,353193706,0,0,273607391,706387411,0,4221,36378952,0,0,0,0,0,0,0,0,37014700,0,529790558,0,0,0,0,39784,0,1,0,0,1060758429,0,117731,0,0,0,0,1,1.17731235192711
Kaufman Police Department,2020-02-01,Texas,7930,TX12902,0,0,0,0,0,0,0,62100,0,0,0,0,0,10000,0,0,0,10000,385000,0,0,385000,0,0,150,0,0,0,0,0,0,90,20,0,0,0,0,1765969,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638748,0,2354625,235462,141277,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3826265,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kaufman Police Department,2020-01-01,Texas,7930,TX12902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,730,0,0,0,0,7,0,0,0,0,0,0,247235594,0,0,0,0,2767,0,0,1000715499,0,0,0,0,277,0,4,0,1,1.17731235192711
Kaufman Police Department,2019-12-01,Texas,7580,TX12902,4750000,0,0,0,5000000,0,9750000,0,400,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128956600,0,0,0,781,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,48,0,119184,23836711,11918355,834,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
