agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette University,2017-11-01,Wisconsin,0,WI04124,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,8,4,11,23,2,0,0,8,3,1,0,2,7,0,0,0,0,15265,0,288,0,0,0,15553,3978,0,0,0,0,0,0,0,0,0,0,687,1073,20739,22500,46009,138,0,0,15771,1806,343,0,102,4340,404,102,288,0,32,0,0,16409,14948,8403,1444,42031,83,47,0,0,32,0,0,0,295,2238,0,2695
Marquette University,2017-12-01,Wisconsin,0,WI04124,0,2,0,0,0,1,3,5,0,1,0,0,0,0,0,1,0,1,4,0,10,14,1,0,0,4,1,0,0,3,5,0,0,0,0,2666,0,0,0,0,3585,6251,6215,0,0,0,0,0,0,0,746,0,746,68,0,9413,9481,28909,311,0,0,3065,1243,0,0,3400,1462,939,108,46,0,0,0,0,6215,8150,1498,5738,22694,0,24,0,0,0,0,0,0,3413,6,0,3443
Marquette University,2018-01-01,Wisconsin,0,WI04124,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,3,3,0,0,0,0,3308,0,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,76,73,3610,3759,7067,0,0,0,0,2178,0,0,252,1329,1102,5,1887,0,0,485,0,0,279,2035,1274,7067,570,2,67,0,0,0,0,56425,2536,0,607,60207
Marquette University,2018-02-01,Wisconsin,0,WI04124,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1092,1092,14561,0,0,0,0,0,121,0,0,0,121,118,218,0,336,30672,0,0,0,241,85,0,0,10,0,97,10,1298,0,0,0,0,14561,144,0,0,16111,0,10,0,0,0,364,0,0,0,0,0,374
Marquette University,2018-03-01,Wisconsin,0,WI04124,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,1,1,7455,0,0,0,0,0,7455,0,0,0,0,0,0,0,0,0,0,0,68,200,1213,1482,8937,0,0,0,127,0,0,0,19,1335,152,19,121,0,0,0,0,0,1372,0,7272,8937,79,63,0,0,130,0,0,12134,4,0,158,12568
Marquette University,2018-04-01,Wisconsin,0,WI04124,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,34,398,16181,16613,19040,34,0,0,15369,0,0,346,0,864,972,0,121,0,15,0,0,1213,15505,0,0,17827,0,0,0,0,36,0,0,1213,740,0,5343,7333
Marquette University,2018-05-01,Wisconsin,0,WI04124,0,3,0,0,0,0,3,4,0,2,2,0,0,0,0,2,0,4,14,1,3,18,0,0,0,3,0,0,0,10,5,0,0,1,1,1213,0,0,0,0,0,1213,11821,0,0,251,0,0,0,0,980,0,1232,1590,74,825,2489,28576,0,0,0,1557,0,0,0,342,590,828,248,63,425,75,0,0,10921,2801,61,1335,16755,15,174,0,0,75,0,0,10643,15,0,0,10921
Marquette University,2018-06-01,Wisconsin,0,WI04124,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,17,4,10,31,0,0,0,4,1,1,0,8,17,0,0,0,0,2446,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,849,106,955,2826,565,9987,13378,16779,0,0,0,289,68,1262,0,97,11662,74,56,1232,0,27,0,0,0,7322,3519,4550,16779,27,40,1,0,0,0,0,5460,741,0,0,6270
Marquette University,2018-07-01,Wisconsin,0,WI04124,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,10,4,7,21,0,0,0,4,0,0,0,6,11,0,0,1,1,0,0,0,0,0,2627,2627,12741,0,0,0,0,0,0,0,0,0,0,3745,237,5133,9114,37223,0,0,0,3932,0,0,0,280,4902,892,98,188,0,626,0,0,12134,4840,0,5703,24482,6,0,49,0,0,0,0,0,0,0,0,55
Marquette University,2018-08-01,Wisconsin,0,WI04124,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,5,5,3,13,1,0,0,5,0,1,0,1,5,0,0,0,0,0,0,0,0,0,303,303,9714,0,0,0,0,0,0,0,789,0,789,4048,728,2409,7185,27704,1213,0,0,1741,0,1092,0,32,3106,176,32,598,0,6,0,0,9707,4431,1213,1826,17990,136,32,0,0,0,0,0,0,1488,0,728,2383
Marquette University,2018-09-01,Wisconsin,0,WI04124,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,9,1,0,0,0,9,1,0,2,1,0,0,0,0,0,6407,6407,23359,0,0,0,0,0,0,0,0,0,0,59,292,38730,39082,92206,0,0,0,14444,2184,0,0,0,22455,229,0,137,0,5,0,0,16381,46885,2292,2918,68848,0,46,0,0,0,0,0,2124,1824,0,1456,5450
Marquette University,2018-10-01,Wisconsin,0,WI04124,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,6,4,12,22,1,0,0,13,1,0,0,1,6,0,0,0,0,30,0,0,0,0,0,30,9101,0,0,0,0,0,0,0,1078,0,1078,133,595,15608,16336,35646,485,0,0,9313,726,0,0,49,5764,1462,12,41,0,49,97,0,9101,10013,4198,1571,26545,813,121,0,0,0,0,0,0,3134,1335,243,5646
Marquette University,2018-11-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,16,17,1,0,0,4,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,30,0,23238,23269,59672,1456,0,0,4223,6678,0,0,30,10882,806,0,15,0,1,0,0,18202,18687,2427,1334,41470,0,19,0,0,53,0,0,5460,484,0,0,6017
Marquette University,2018-12-01,Wisconsin,0,WI04124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9959,0,0,0,0,0,0,0,6,0,6,49,0,5731,5780,25703,0,0,0,0,0,0,0,803,4976,1426,0,30,0,224,0,0,9343,1581,3121,18,15744,12,25,0,0,8,0,0,0,18,15,18,97
Marquette University,2019-01-01,Wisconsin,0,WI04124,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,0,0,0,2,0,0,14900,0,30490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,1194219,3456,0,0,0,0,48,286040518,0,0,0,0,36053,607836102,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Marquette University,2019-02-01,Wisconsin,0,WI04124,0,0,50,0,0,2600000,2600050,405100,0,0,0,0,0,0,0,5450,290000,295450,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,480906,11918355,238,0,0,0,346,0,6555,60,0,59592,0,0,0,0,0,0,0,0,0,59591777,119,0,0,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette University,2019-03-01,Wisconsin,0,WI04124,16,0,4000000,800000,0,5,4800021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7000000,5000000,0,11,0,0,0,0,0,0,0,150,238367099,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2801,2383671,347,129910069,0,0,0,0,175795735,834284845,0,676,7746931,8,834284845,0,0,29795887,0,0,0,5959177,94,0,0,477,0,0,6900,0,0,0,0,160897792,0,119184,0,1,0,0
Marquette University,2019-04-01,Wisconsin,0,WI04124,0,0,0,50000,0,0,50000,0,0,0,30000,10000,10000,0,0,20000,40000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,4966,367085,0,5,0,0,688880915,0,3575506,5337,0,0,43,9785,0,0,0,655509521,0,0,0,24,0,0,5959,0,0,0,3577,0,0,774693071,0,456472994,0
Marquette University,2019-05-01,Wisconsin,0,WI04124,0,8000000,0,0,0,0,8000000,0,0,0,539,0,0,0,0,0,0,539,0,0,0,0,0,4100000,60000,0,0,0,0,0,0,0,0,0,0,119184,11918357,119,0,0,0,0,2383671,0,1,0,0,11918355,834284845,10488,0,0,0,238,95346843,119184,154939,0,0,7151013,0,119,0,3576,238367,11918355,0,0,0,0,0,8,0,8343,0,0,0,0,5363260,0,0,0,0,0,0,5363260,0,51,0,0,190693679
Marquette University,2019-06-01,Wisconsin,0,WI04124,0,0,0,0,0,300000,300000,0,374000,0,0,0,47030,1300,0,1785,6000,56115,1990,0,120100,122090,0,2,0,0,8680000,0,13,5000000,10000,0,0,0,0,131,0,0,0,1072652,38,357550648,357550648,1191835,0,715101,150,0,0,0,0,476734197,149098620,227163845,0,0,1412,0,0,0,0,119183549,0,0,0,0,0,0,0,116,119184,0,0,0,0,0,1191835,118,0,23836711,715101,1192,24,3576,119184,11918357,0,1073,0,0,11918
Marquette University,2019-07-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,10,40,20,0,20,0,0,0,80,0,0,0,0,12,3000000,4100000,0,6,0,0,518,0,0,0,0,41,656701357,5953,0,59592,0,42906078,6056,0,59591775,0,0,0,0,0,0,597110,0,0,18,5363260,0,325371090,0,0,0,0,95,0,0,0,19069368,977,11918,744897183,774693071,1680488,0,0,5363,1191835,0,743,0,0,0,0,1,0,0,864080733,1345582,0,12,906987,0,921288836
Marquette University,2019-08-01,Wisconsin,0,WI04124,5000000,0,0,0,0,0,5000000,4,12300,0,0,0,400,600,0,0,2950,3950,0,0,420,420,10,0,0,0,0,3000000,306,6900010,0,0,0,0,0,0,107265,4767342,0,2384,357551,0,0,0,0,1192,0,0,0,119,238367,0,71510133,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,12216314,0,0,0,0,0,0,0,0,0,0,0,238367099,41774,12216314,104,834284845,99,0,5363,200287955,0,0,0
Marquette University,2019-09-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,85,0,0,960,0,5000000,5001045,0,0,0,0,3,8500000,0,0,3,225,0,0,0,4000100,0,0,0,977305105,1585,0,12514,0,0,7,41,0,148,0,0,0,0,0,0,30,0,0,476734,0,0,0,595917747,0,67219522,8,0,0,0,0,613,0,0,0,0,0,0,12,0,1192,0,0,953468,107265,0,59591788,0,1,2860,190694,0,0,119183549,7151,0
Marquette University,2019-10-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,33,0,116,836668516,0,0,21453,0,0,0,0,8342848,8408,4,502955,3901,0,0,429060778,54013985,0,0,946,0,185,12,1192,21,104881523,0,0,0,7,238367099,119184,0,53037,0,0,0,20261203,0,0,637631989,477,0,455281158,23837,7530017,0,25028545,62,0,8,119184,0,0,0
Marquette University,2019-11-01,Wisconsin,0,WI04124,0,2596000,2278600,0,100000,0,4974600,200000,0,0,0,0,8000000,0,1,0,3400000,11400001,0,0,0,0,0,0,200000,0,0,0,200000,100000,300000,0,0,0,0,8342848,0,0,0,0,0,0,0,119183553,953,23836710,3576,0,250285,3575506,238,834285,0,0,0,0,0,0,0,1013060,0,596,0,595918,0,0,0,0,10976805,0,2574,0,146536,69,156666776,810448136,56,369469003,205627,0,977305105,0,6924564,14,643817615,14302,0,0,0,0,0
Marquette University,2019-12-01,Wisconsin,0,WI04124,2300000,0,0,0,0,89500,2389500,243,534,0,0,7100000,22,0,0,0,0,7100022,1550,0,259580,261130,1950000,0,0,1,51000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177133,0,530605162,54,0,0,4381,715101296,0,0,357551,0,119183549,8,0,428,0,0,0,0,0,953480313,0,119183549,0,476734,1192,12,0,226,1192,238367,23836734,0,3099,35755,0,0,0,47673,0,0,0,0,48,0,0,0,0
Marquette University,2020-01-01,Wisconsin,0,WI04124,2,6,0,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,16,6,5,27,0,0,0,1,2,0,0,20,4,0,19900,0,22840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583946927,1,0,0,2,831182520,0,1424548,1701,0,0,0,753480,882,1036034870,0,0,14,412059323,235,1059581117,0,0,0,0,1201,0,0,871211140,0,0,0,0,671,0,9,0
Marquette University,2020-02-01,Wisconsin,0,WI04124,0,0,12,5,8000000,6000000,14000017,3999000,0,1,0,0,5000000,3480000,3,5000,17700,8502703,1707000,0,0,1707000,0,0,0,0,0,0,0,0,0,150,10,0,0,12,353193706,71463,11773124,0,0,0,235,0,0,44267,14,0,0,0,0,941849882,0,0,1177,0,11773126,11773,70638746,1413,2354625,706387,259009,1177312,117731235,1177,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,294328,0,6581,0,6051,0,0,0,0,529790558,4121
Marquette University,2020-03-01,Wisconsin,0,WI04124,37,0,9000000,2700000,2,7,11700046,0,0,0,18750,150000,0,0,0,0,0,168750,0,3000000,1,3000001,63,7000000,5500000,0,4,0,0,0,0,0,0,0,30,0,15776,0,0,6,588656176,1530506,50036,0,0,118,0,0,0,107135,0,7558,1177312,285,235462470,0,0,0,0,511189023,824118646,0,2711,235462,77,1059581117,1648,0,0,0,0,0,6475218,298,588656176,0,671,0,0,8087,117731235,0,0,0,2354625,0,117731,0,0,0,11773125
Marquette University,2020-04-01,Wisconsin,0,WI04124,0,20000,0,50000,180000,0,250000,0,0,0,40000,10000,0,0,0,180000,20000,250000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,11,0,10596,0,0,0,0,4,0,529790558,529790558,4,0,595,291973,41205932,88,0,0,545095619,1,295505400,2359,0,0,0,14775,0,0,0,0,0,0,0,3532,0,0,3424802,0,41206,0,12,0,0,0,0,34142058,0
Marquette University,2020-05-01,Wisconsin,0,WI04124,0,3000000,0,0,0,0,3000000,0,0,42000,2160,0,0,0,31300,0,0,33460,0,100,0,100,0,0,720000,0,0,0,0,0,0,0,0,0,10080,0,1,0,0,0,0,0,1177312,0,4,1177312,0,11773124,470924941,13657,0,0,0,3179,105958118,0,482698,0,0,0,0,0,0,28255,1177312,82411865,0,0,0,0,0,0,0,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,423832447
Marquette University,2020-06-01,Wisconsin,0,WI04124,0,0,0,0,0,1223000,1223000,0,499000,0,0,0,95810,154600,0,3058,10000,263468,64700,0,188800,253500,0,0,0,0,0,0,0,0,0,0,0,15,6000000,29,0,0,0,37673995,51,588656176,1059581117,0,0,1177312,24,0,222041,0,0,0,0,882748801,0,0,2423,0,117731,0,0,0,0,0,0,0,0,0,0,361,117731,0,0,0,0,0,492116563,2215,0,1,706387,0,0,2355,0,35319382,0,2237,11773,0,0
Marquette University,2020-07-01,Wisconsin,0,WI04124,0,0,0,0,0,0,0,0,0,110,10,10,0,50,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1165539228,9474,0,594543,0,226043972,10294,0,0,0,0,0,0,0,1165539,0,0,0,11,0,0,864147266,0,0,1059581,0,1049,0,0,0,667536104,47,11773,322583584,541563683,10596,6,0,0,0,0,35,0,1106674,0,0,1,445024069,0,953623005,1411598,0,11,110667,0,864147266
Marquette University,2020-08-01,Wisconsin,0,WI04124,0,0,0,0,0,9400,9400,4,0,0,0,0,180,90,0,0,100,370,0,0,1500,1500,0,0,0,0,0,7000000,14,8000010,10,0,0,0,0,1295,270782,0,0,15305,117731,11773126,0,0,0,0,0,0,1,589,588656,0,94184993,4709249,0,235,0,0,0,0,0,0,334356708,0,0,0,0,95633082,0,3344,0,0,0,0,0,0,0,0,0,129504359,0,95633082,78,529790558,69,0,3814,177209055,0,4826981,0
Marquette University,2020-09-01,Wisconsin,0,WI04124,0,7350000,776000,0,0,0,8126000,0,0,0,30,0,0,0,580,0,0,610,0,0,0,0,1,3800000,5000000,0,5,284,0,30,0,3000100,0,0,0,619266297,1772,235462470,0,0,0,4,59,58865618,294,588656176,11184467,0,0,0,0,55,0,0,0,941849882,0,0,235462470,0,398049306,12,0,0,0,3767400,477,0,1177312,0,471,0,0,0,0,5887,235462,23546247,1412775,23546,0,70638760,353194,35319373,4003,35319,0,0,141,12950,0
Marquette University,2020-10-01,Wisconsin,0,WI04124,0,0,0,0,0,1600000,1600000,1806,0,0,0,0,0,0,0,0,0,0,0,0,160000,160000,8000000,0,0,0,0,0,0,0,0,53,0,210,0,25,583946927,0,0,0,0,740529469,259008717,1,1043098744,11785,0,688728,10253,0,0,842955644,4709249,2001431,0,2664,2,80,0,0,22,153050606,0,0,0,4,0,1648237,0,3532,0,708742,0,410882011,1,0,1141992981,677,0,583946927,0,8543756,0,0,20,0,0,0,0,0,0
Marquette University,2020-11-01,Wisconsin,0,WI04124,0,1001000,158300,0,100000,0,1259300,0,0,0,0,0,2000000,0,10,0,8000000,10000010,0,0,0,0,0,100000,0,100000,100000,0,300000,0,300000,0,80,0,1,7063874,0,0,0,21,594542738,0,7776,141277490,471,35319373,9418,0,270782,1177312,0,470925,0,0,0,0,0,0,0,0,353193706,29562,0,0,0,0,0,0,518017,588656176,8017,0,0,131,14716404,729933658,122,435605570,58866,0,35319371,0,12514830,49,559482376,11597,0,0,0,0,5003577
Marquette University,2020-12-01,Wisconsin,0,WI04124,4050000,3,0,0,0,49500,4099503,777,0,0,0,8600000,44,0,0,100000,100000,8800044,5850,0,220000,225850,5140000,0,0,0,170000,0,0,0,0,1000000,1000000,1000000,0,0,17659685,0,0,0,0,18601535,53685443,0,272901003,0,0,0,5006,235462470,0,0,1177312,0,588656176,13,0,1280,0,1,0,0,0,1059592890,0,0,1177312,1177312,9418,0,0,200,3532,588656,164823747,47092496,4592,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0
Marquette University,2021-01-01,Wisconsin,0,WI04124,0,2,3,1,2,4,12,6,0,0,0,1,0,0,0,0,0,1,12,5,8,25,2,1,0,8,3,0,0,6,5,0,19100,0,49130,0,0,0,0,0,0,1844156,746658,0,0,0,0,0,0,0,0,0,1844,0,1124486,0,0,3,9,522885806,0,4497942,4567,899588484,0,0,743285,1210,1034526757,0,0,0,520636835,27325,202407409,0,0,0,15731554,1102,0,2,1057016469,0,0,0,0,636,0,7,0
Marquette University,2021-02-01,Wisconsin,0,WI04124,0,0,5,0,6000000,5400000,11400005,6291800,0,0,0,0,6300000,5450000,4,5620,330000,12085624,1535000,1,0,1535001,0,2,300,0,0,0,2400,0,100000,80,0,10,0,3,224897121,3569117,11244857,0,0,1124486,0,157,0,4723,0,0,0,0,0,562242803,0,0,0,0,1,11245,22489714,787,4497942,337346,123693,1124486,112448561,0,0,11244856,810,1124,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0
Marquette University,2021-03-01,Wisconsin,0,WI04124,19,0,0,1100000,1,1,1100021,0,0,3000000,3000,0,0,0,0,0,0,3000,0,230000,1,230001,55,0,0,0,0,0,0,0,0,0,0,0,24,0,45204,0,122568931,2,449794242,1146975,0,6746914,0,0,0,0,0,46104,0,1226,0,0,0,0,0,0,0,58923046,1012037045,0,1381,1686728,3,449794242,0,0,0,0,0,0,11469753,3,0,0,0,0,0,12058,0,0,0,0,557744860,0,112449,0,0,0,0
