agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2018-09-01,Oregon,17168,OR01600,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,13,0,20332,20346,31509,0,0,0,0,17262,0,0,0,3083,0,13,0,0,0,0,0,5460,5092,0,15362,25927,0,0,0,0,0,0,0,1820,0,0,0,1820
Jefferson County Sheriff's Office,2018-10-01,Oregon,17168,OR01600,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,328,0,0,0,0,0,328,16988,0,0,0,0,0,0,0,0,0,0,4,200,3907,4111,38415,0,0,0,0,0,0,0,2,4109,0,2,0,328,0,0,0,16988,2895,1213,0,21427,0,0,0,546,0,0,0,0,0,0,0,546
Jefferson County Sheriff's Office,2018-11-01,Oregon,17168,OR01600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,2,0,0,0,4,0,0,0,5667,200,0,5867,8373,0,0,0,0,0,0,0,0,0,0,36,133,28516,28686,51298,4319,0,0,9707,2355,0,0,0,12304,983,431,121,0,267,9707,0,8373,23013,30,0,42925,0,39,121,0,0,0,0,7281,12387,133,0,19961
Jefferson County Sheriff's Office,2018-12-01,Oregon,17168,OR01600,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,0,4,0,0,0,6,0,41355,0,0,0,0,41355,14076,0,0,0,0,0,0,0,0,0,0,0,544,6225,6769,76275,479,0,0,0,3713,0,0,0,2576,0,222,1,0,315,37798,0,14076,9786,0,0,62199,0,0,1,0,315,1972,0,8009,6043,0,0,16340
Jefferson County Sheriff's Office,2019-01-01,Oregon,17387,OR01600,3,1,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,0,0,0,0,13,868848075,0,0,38031,0,3012,0,334906,523,0,0,0,0,0,0,238367099,0,0,0,0,6555,0,0,488652552,0,0,0,0,30988,0,377,0
Jefferson County Sheriff's Office,2019-02-01,Oregon,17387,OR01600,0,330,211,3,0,4100000,4100544,4392000,0,0,0,0,0,0,0,28300,78400,106700,7725000,0,0,7725000,0,0,0,0,0,0,440,0,0,4,0,8820,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836713,119,0,834285,71510,0,119183597,0,0,35755065,0,1192,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,20,0,977305105,0,0,0
Jefferson County Sheriff's Office,2019-03-01,Oregon,17387,OR01600,44,0,9000000,2000000,0,3,11000047,0,1,4710000,90610,0,0,0,5808000,0,0,5898610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259582,0,0,191,0,0,53633,953468395,0,0,0,0,0,178775,0,2847,0,302,77469307,0,119183549,0,0,599612437,0,0,1490,0,7,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,238,0,0,0,0,119183549,0,119184,0,0,0,1
Jefferson County Sheriff's Office,2019-04-01,Oregon,17387,OR01600,0,20000,0,0,0,10000,30000,0,10000,0,20000,30000,0,0,10000,0,20000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178775324,178775324,1,0,1698,345632,54512172,112,0,0,406415903,0,0,2044,0,1370611,0,0,0,0,0,0,1,0,893876620,16984,0,0,0,0,39331,0,0,0,0,0,0,0,834
Jefferson County Sheriff's Office,2019-05-01,Oregon,17387,OR01600,0,3000000,0,0,0,0,3000000,0,0,0,14903,0,0,0,0,0,0,14903,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1191835,0,118,0,0,11918355,0,2501663,0,0,0,238,47673421,238367,83428,0,0,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,4290608,0,48,0,4,345632293
Jefferson County Sheriff's Office,2019-06-01,Oregon,17387,OR01600,0,0,0,0,0,0,0,0,50000,0,0,0,41140,3500,0,4447,20000,69087,0,0,0,0,0,4,0,0,490000,0,6,5000000,0,8,0,0,0,0,0,0,476734197,0,0,2383671,0,0,191170,0,0,0,0,333713938,0,0,2916,0,3933057,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,345632293,39676,0,1,476734,0,119183549,7151,0,23836711,238,834,0,2383671,0
Jefferson County Sheriff's Office,2019-07-01,Oregon,17387,OR01600,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,5941,0,201420,0,39330571,6182,0,246709947,1049,0,464815842,1,0,0,0,1866,5,11,0,0,274122163,0,0,107265,0,0,0,0,0,0,0,0,14302026,1156080429,0,0,0,0,0,0,358,0,1311019,417,0,0,182350830,0,0,8581216,0,11,137061,0,274122163
Jefferson County Sheriff's Office,2019-08-01,Oregon,17387,OR01600,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,3700010,0,119,143020,0,0,0,0,1,0,0,0,0,0,11918,0,0,238367,119183549,107265197,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401298,0,0,1,0,119183549,0,0,536325972,0,8712317,82,1013060169,79,0,3576,91962027,0,476734,0
Jefferson County Sheriff's Office,2019-09-01,Oregon,17387,OR01600,0,8000000,550000,0,0,0,8550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,571,0,0,0,775288988,919,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,119184,11918355,1072652,35755,0,35755066,0,11918360,1549,95347,0,0,0,0,0
Jefferson County Sheriff's Office,2019-10-01,Oregon,17387,OR01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206187540,0,0,0,0,0,595917747,0,0,31194,0,324179,30822,0,0,47673420,6555095,0,0,0,0,942,0,0,2621,1052390741,0,0,0,29,834284845,0,0,5959,0,262204,0,752048196,0,0,0,0,0,802105287,1192,4225057,0,0,37,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-11-01,Oregon,17387,OR01600,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,8342848,0,0,0,0,0,0,0,95346842,0,0,0,0,119184,1191835,238,119184,0,0,0,0,0,0,0,0,1013060169,0,13,0,0,0,0,0,0,715101296,3266,0,0,99,157441469,1167998784,97,286040518,50057,0,715101296,0,0,5,357645995,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-12-01,Oregon,17387,OR01600,6000000,2,0,0,2500000,1300,8501302,40,2770,0,0,6800000,51,0,0,0,0,6800051,60,0,42000,42060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30391805,1,719272720,0,0,0,3075,953468395,0,0,0,0,0,0,0,30,0,0,0,0,0,595929665,0,357550648,0,1072652,3576,119183549,0,12,1192,119184,23836715,11918359,1788,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-01-01,Oregon,17752,OR01600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,998360874,1,0,0,2,61220242,0,0,0,0,235,0,0,47,0,0,0,0,11773124,0,906530511,0,0,0,0,0,0,0,294328088,0,0,0,0,2,0,0,0
Jefferson County Sheriff's Office,2020-02-01,Oregon,17752,OR01600,0,1,0,0,0,0,1,307700,0,0,0,0,1000000,2010000,0,18480,0,3028480,25000,0,0,25000,0,20,10,0,0,0,0,0,0,0,0,141277,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,3531937,0,70639,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-03-01,Oregon,17752,OR01600,23,0,0,100000,0,2,100025,0,0,0,0,0,0,0,0,0,0,0,0,1801000,2,1801002,0,0,8000000,0,0,0,0,0,0,0,235,0,0,0,0,2566659,70639,0,0,0,0,0,0,2461760,0,178,0,0,164823729,0,0,0,0,37673995,353193706,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jefferson County Sheriff's Office,2020-04-01,Oregon,17752,OR01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36026,0,0,35,0,0,706387411,0,0,36026,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-05-01,Oregon,17752,OR01600,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-06-01,Oregon,17752,OR01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,7000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773126,0,0,0,0,0,0,0,1,353194,0,0,2355,0,23546251,118,942,0,0,23546
Jefferson County Sheriff's Office,2020-07-01,Oregon,17752,OR01600,0,0,0,0,0,0,0,0,0,20,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,3944,0,189547,0,0,4134,0,0,2649,0,0,0,0,0,0,0,2,11,2355802,0,898289325,0,0,2943281,0,613,0,0,0,0,0,0,58865618,1059581117,0,0,0,2356,0,0,25,0,0,589,0,0,0,0,0,6110251,0,8,0,0,897112012
Jefferson County Sheriff's Office,2020-08-01,Oregon,17752,OR01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,942,141277,2354625,0,2355,117731,1,0,0,0,0,0,11773,0,471,706387,12,47092494,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,70651,0,86,164823729,85,0,0,227409654,0,753480,0
Jefferson County Sheriff's Office,2020-09-01,Oregon,17752,OR01600,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,20,0,1000000,1000020,0,0,0,0,0,0,10000,0,6,0,0,0,0,858613898,1567,588656176,0,0,0,0,0,2354625,0,117731235,0,0,0,0,0,0,0,0,706505,0,0,0,0,0,4709249,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,4,0,1,706,58866,0,0,0,0,0
Jefferson County Sheriff's Office,2020-10-01,Oregon,17752,OR01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495648500,0,0,0,0,0,0,0,0,1673,0,0,1672,0,0,1177312,0,0,0,0,0,0,0,0,0,495648500,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,730,0,495648500,0,941850,0,0,1,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-11-01,Oregon,17752,OR01600,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,47092494,353,0,0,0,82412,2354625,118,117731,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,11773,0,0,0,0,72,947147787,600429299,72,588656176,114788,0,11773124,1,0,0,71827827,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-12-01,Oregon,17752,OR01600,0,0,8,0,3000000,75000,3075008,5,3000,0,0,5000000,31,0,0,0,0,5000031,1,0,97500,97501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,11343,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,3532,117731,23546252,1,1060,70639,0,0,0,70639,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-01-01,Oregon,17783,OR01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,101204,6,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,798384780,0,0,0,0,1,0,6,0
Jefferson County Sheriff's Office,2021-02-01,Oregon,17783,OR01600,0,0,0,0,0,0,0,57100,0,0,0,0,0,2350000,0,0,0,2350000,335000,0,0,335000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1124486,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-03-01,Oregon,17783,OR01600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1799177,123693,0,0,0,0,0,0,2288328,0,0,0,0,0,0,0,0,0,127629116,562242803,0,2151,101203704,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,112449,0,0,0,1
Jefferson County Sheriff's Office,2021-04-01,Oregon,17783,OR01600,0,30000,0,10000,10000,0,50000,0,0,0,20000,10000,0,0,0,40000,30000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,4948,306985,3373,4,0,0,787139924,0,22489712,5277,0,0,27,911,0,0,0,224897121,0,0,0,22490,0,0,0,0,3,0,2,0,0,0,0,111324075,0
