agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indianola Police Department,2006-09-01,Mississippi,11280,MS06701,0,7,0,0,0,0,7,1,0,2,0,0,0,1,0,0,0,1,23,8,10,41,0,0,0,0,0,0,0,3,38,3,0,3,0,878,0,0,0,0,0,878,0,0,0,0,0,0,846,0,0,0,846,314,1265,12849,14429,16153,0,0,0,0,0,0,0,23,14406,9,0,1782,431,0,0,0,0,8445,907,4580,16153,0,0,0,0,0,0,0,0,17,0,453,470,1,1.51147906246125
Indianola Police Department,2006-10-01,Mississippi,11280,MS06701,0,17,0,0,0,0,17,2,0,1,0,0,0,2,0,0,0,2,16,5,3,24,0,0,0,0,0,0,0,6,18,0,0,0,0,1453,0,0,0,0,0,1453,0,0,0,0,0,0,567,0,0,0,567,342,1108,3488,4938,6957,0,0,0,0,0,0,0,376,4562,144,0,849,453,0,2116,0,0,2368,0,1026,6957,45,0,0,0,0,0,0,0,42,0,0,88,1,1.51147906246125
Indianola Police Department,2006-11-01,Mississippi,11280,MS06701,2,9,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,2,16,4,6,26,0,0,0,0,0,0,0,5,21,3,0,3,0,2645,7557,0,0,0,0,10202,0,0,0,0,0,0,3023,0,0,0,3023,178,520,7072,7771,20996,0,0,0,0,0,0,0,151,7619,797,18,7134,378,905,1814,0,0,9468,0,482,20996,26,0,0,0,0,0,0,0,57,0,0,83,1,1.51147906246125
Indianola Police Department,2006-12-01,Mississippi,11280,MS06701,0,9,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,2,0,0,0,1,22,0,0,0,0,4435,0,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,68,648,6537,7254,11688,0,0,0,642,0,0,0,12,6599,80,12,1480,771,23,1511,0,0,5846,0,1965,11688,0,12,0,0,0,0,0,0,0,0,0,12,1,1.51147906246125
Indianola Police Department,2007-01-01,Mississippi,11143,MS06701,1,16,0,0,0,0,17,2,0,0,0,0,0,2,0,0,0,2,26,3,14,43,0,0,0,0,0,0,0,7,36,0,0,0,0,10002,29,0,0,0,0,10031,3674,0,0,0,0,0,749,0,0,0,749,450,539,24553,25542,39997,0,0,0,0,0,0,0,325,25218,419,13,5593,3398,0,3997,0,3674,9630,1279,11995,39997,0,0,0,0,0,0,0,0,397,0,1062,1459,1,1.46955740283082
Indianola Police Department,2007-02-01,Mississippi,11143,MS06701,0,18,0,0,0,0,18,7,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,0,0,0,0,4,22,0,0,0,0,17871,0,0,0,0,0,17871,8384,0,0,0,0,0,0,0,0,0,0,295,528,10543,11366,37621,0,0,0,0,0,0,0,121,11245,6310,62,4852,955,0,595,0,6613,16719,0,1514,37621,43,0,0,0,0,0,0,0,0,0,0,43,1,1.46955740283082
Indianola Police Department,2007-03-01,Mississippi,11143,MS06701,0,15,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,28,11,13,52,0,0,0,0,0,0,0,3,49,2,0,2,0,7379,0,0,0,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,507,1899,21948,24354,31732,0,0,0,0,0,0,0,229,24124,0,110,3176,2394,0,11756,0,0,9430,2204,2660,31735,0,0,0,0,0,0,0,0,168,0,0,168,1,1.46955740283082
Indianola Police Department,2007-04-01,Mississippi,11143,MS06701,0,27,0,0,0,0,27,3,0,2,0,1,0,2,0,0,0,3,39,10,16,65,0,0,0,0,0,0,0,3,62,1,1,2,0,14087,0,0,0,0,0,14087,0,0,0,0,808,0,544,0,0,0,1352,779,1694,27115,29588,45027,0,0,0,0,0,0,0,24,29565,0,403,6565,727,0,2057,0,0,26243,2939,6093,45027,0,0,0,0,0,0,0,0,12197,2939,0,15136,1,1.46955740283082
Indianola Police Department,2007-05-01,Mississippi,11143,MS06701,1,25,0,0,0,0,26,2,0,1,0,1,0,2,0,0,0,3,27,16,11,54,0,0,0,0,0,0,0,6,48,1,0,1,0,17667,4556,0,0,0,0,22223,7340,0,0,0,808,0,889,0,0,0,1697,397,2606,21519,24521,55781,0,0,0,0,0,0,0,269,24252,2957,168,7433,1190,0,3403,0,7340,25005,4996,3287,55781,37,12,0,0,0,0,0,7340,11042,0,367,18799,1,1.46955740283082
Indianola Police Department,2007-06-01,Mississippi,11143,MS06701,1,25,0,0,0,0,26,8,0,3,0,0,0,1,0,0,0,1,29,7,8,44,0,0,0,0,0,0,0,3,41,5,0,5,0,11033,237,0,0,0,0,11270,11022,0,0,0,0,0,0,0,0,0,0,563,879,21344,22785,45077,0,0,0,0,0,0,0,71,22715,680,238,2500,0,0,2439,0,11022,23435,1617,3145,45076,0,0,0,0,0,0,0,5878,7214,0,0,13092,1,1.46955740283082
Indianola Police Department,2007-07-01,Mississippi,11143,MS06701,1,32,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,27,6,14,47,0,0,0,0,0,0,0,0,47,0,0,0,0,17298,0,0,0,0,0,17298,0,0,0,0,0,0,0,0,0,0,0,572,904,20249,21724,39023,0,0,0,0,0,0,0,0,21724,3452,0,6231,5282,0,588,0,0,12444,6534,4492,39023,50,0,0,0,0,0,0,0,3,0,220,273,1,1.46955740283082
Indianola Police Department,2007-08-01,Mississippi,11143,MS06701,0,34,0,0,0,0,34,2,1,0,0,0,0,0,0,0,0,0,23,16,11,50,0,0,0,0,0,0,0,5,45,2,0,2,0,20869,0,0,0,0,0,20869,12491,0,0,0,0,0,0,0,0,0,0,497,2598,20688,23783,57144,0,0,0,0,0,0,0,200,23583,244,209,2639,1249,9380,1881,0,12491,15570,3527,9952,57144,0,0,0,0,0,118,0,0,6,0,447,570,1,1.46955740283082
Indianola Police Department,2007-09-01,Mississippi,11143,MS06701,0,28,1,0,0,0,29,4,0,0,0,0,0,1,0,0,0,1,22,13,17,52,0,0,0,0,0,0,0,8,44,4,0,4,0,29174,0,0,0,0,0,29174,29391,0,0,0,0,0,441,0,0,0,441,209,1979,43035,45223,104228,0,0,0,0,0,0,0,210,45015,191,598,4830,382,0,37068,0,29391,23808,1212,6747,104228,0,0,0,0,0,2792,0,0,100,0,0,2892,1,1.46955740283082
Indianola Police Department,2007-10-01,Mississippi,11143,MS06701,1,25,0,0,0,0,26,8,0,2,0,1,0,1,0,0,0,2,19,5,7,31,0,0,0,0,0,0,0,2,29,0,1,1,0,6897,270,0,0,0,0,7167,23513,0,0,0,6,0,220,0,0,0,226,435,686,10784,11905,42811,0,0,0,0,0,0,0,288,11617,0,0,1537,331,0,367,0,23513,11695,0,5368,42811,0,0,294,0,0,0,0,0,294,0,0,588,1,1.46955740283082
Indianola Police Department,2007-11-01,Mississippi,11143,MS06701,1,9,0,0,0,0,10,3,1,1,0,0,0,2,0,0,0,2,27,9,9,45,0,0,0,0,0,0,0,7,38,1,1,2,0,2766,0,0,0,0,0,2766,0,0,0,0,0,0,4791,0,0,0,4791,536,1308,15316,17160,24716,0,0,0,0,0,0,0,642,16518,0,0,3791,0,0,0,0,0,5224,14834,867,24716,0,0,0,0,0,0,0,0,245,0,0,245,1,1.46955740283082
Indianola Police Department,2007-12-01,Mississippi,11143,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Indianola Police Department,2008-01-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-02-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-03-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-04-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-05-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-06-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-07-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-08-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-09-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-10-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-11-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2008-12-01,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Indianola Police Department,2009-01-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-02-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-03-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-04-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-05-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-06-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-07-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-08-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-09-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-10-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-11-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2009-12-01,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indianola Police Department,2010-01-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-02-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-03-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-04-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-05-01,Mississippi,10683,MS06701,3,8,0,1,0,0,12,3,0,1,0,0,0,0,0,4,0,4,19,13,13,45,4,4,0,13,2,2,0,2,18,0,0,0,0,4539,151,0,0,0,0,4690,0,0,0,0,0,0,0,0,1258,0,1258,397,1763,8155,10315,16262,49,286,0,2271,4024,53,0,172,3460,194,0,2443,671,0,208,0,0,7490,0,5257,16262,80,0,0,0,0,0,0,0,169,0,0,249,1,1.3973579356326
Indianola Police Department,2010-06-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-07-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-08-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-09-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-10-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-11-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2010-12-01,Mississippi,10683,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indianola Police Department,2011-01-01,Mississippi,10723,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Indianola Police Department,2011-02-01,Mississippi,10723,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Indianola Police Department,2011-03-01,Mississippi,10723,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Indianola Police Department,2011-04-01,Mississippi,10723,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Indianola Police Department,2011-05-01,Mississippi,10723,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
