agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2019-01-01,Alabama,4555,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,8,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,8,0
Piedmont Police Department,2019-02-01,Alabama,4555,AL01103,0,260,0,0,0,0,260,73500,0,0,0,0,0,0,0,0,0,0,475000,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-03-01,Alabama,4555,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Piedmont Police Department,2019-04-01,Alabama,4555,AL01103,0,10000,0,0,10000,0,20000,0,0,0,20000,20000,0,10000,0,20000,20000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,518448440,1185876316,0,0,1037,190694,2383671,7,0,0,104881523,0,75085636,1303,0,0,8,0,0,0,0,119183549,4,0,595917747,0,0,0,0,0,2384,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-05-01,Alabama,4555,AL01103,0,8000000,0,0,0,0,8000000,0,0,0,2088,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918356,0,0,0,0,0,358,23836713,0,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,357550648
Piedmont Police Department,2019-06-01,Alabama,4555,AL01103,0,0,0,0,0,12000,12000,0,350000,0,0,0,13940,1400,0,1459,6600,23399,0,0,0,0,0,1,0,0,3820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,476734197,0,0,786611,0,23836710,8343,0,0,0,0,143258626,0,0,962,0,0,0,0,0,0,0,371852674,0,0,0,0,0,119184,0,0,0,0,0,0,3719,0,1,119184,0,0,2384,0,35755068,119,834,0,0,0
Piedmont Police Department,2019-07-01,Alabama,4555,AL01103,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29795887,262,0,262204,0,66742788,591,0,0,30,0,0,0,0,0,0,0,0,0,0,0,620946292,0,0,0,0,0,0,0,0,20261203,0,0,0,941550040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436212,0,0,184735,0,620946292
Piedmont Police Department,2019-08-01,Alabama,4555,AL01103,1000000,0,0,0,0,1300,1001300,33,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5000000,4,9800010,0,0,0,0,0,358,59592,0,0,0,238367,0,0,0,0,0,0,0,0,119,119184,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,9451255,0,0,0,0,0,0,0,0,0,0,0,595917747,0,9451255,38,333713938,36,0,1788,47923705,0,333714,0
Piedmont Police Department,2019-09-01,Alabama,4555,AL01103,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,8000000,8000305,0,0,0,0,0,0,0,0,0,28,0,305,0,100,0,0,0,112390087,479,119183549,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,143,0,0,0,0,0,0,119183549,0,2384,0,1,238367,0,0,23836711,0,0,596,59592,0,0,0,0,0
Piedmont Police Department,2019-10-01,Alabama,4555,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,7900000,0,0,0,0,100,0,0,0,4,1060733589,0,0,0,0,0,0,2,226448744,2026,0,178775,1847,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,4576648,0,0,4,0,1430,0,0,0,0
Piedmont Police Department,2019-11-01,Alabama,4555,AL01103,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,4,1191835,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,0,119184,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,238367099,1549,0,0,6,11560804,59591775,4,893876620,0,0,0,0,0,0,17579574,0,0,0,0,0,1549386
Piedmont Police Department,2019-12-01,Alabama,4555,AL01103,0,0,0,0,0,0,0,62,0,0,0,7500000,3,0,0,0,0,7500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101901935,0,0,0,175,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-01-01,Alabama,4501,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2900,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,116554,31,94184988,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,941849882,0,0,0,0,3014,0,31,0
Piedmont Police Department,2020-02-01,Alabama,4501,AL01103,0,99,0,0,0,0,99,288800,0,0,0,0,0,0,0,0,0,0,229000,0,0,229000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319373,235,0,470925,82412,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,247235594,0,0,0
Piedmont Police Department,2020-03-01,Alabama,4501,AL01103,20,0,0,0,0,2,22,0,0,0,79210,0,0,0,0,0,0,79210,0,0,0,0,0,0,5000000,0,9,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,932549,0,0,0,0,0,0,176597,0,1118,0,0,0,0,0,0,0,182483415,117731235,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Piedmont Police Department,2020-04-01,Alabama,4501,AL01103,0,0,0,10000,10000,0,20000,0,10000,0,20000,10000,0,0,0,30000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,14,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,3571,153051,0,4,0,0,1150234168,0,16482373,3740,0,0,35,942,0,0,0,977169252,0,0,0,0,0,0,176597,0,0,0,353,0,0,0,0,0,0
Piedmont Police Department,2020-05-01,Alabama,4501,AL01103,0,7000000,0,0,0,0,7000000,0,0,14000,3513,0,0,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462470,0,1177312,0,0,0,118,11773124,0,0,0,0,0,353,47092496,470925,105958,117731235,0,7063874,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,51801743,0,122,17659685,0,741706782
Piedmont Police Department,2020-06-01,Alabama,4501,AL01103,8300000,54,0,0,0,2000,8302054,0,292000,0,0,0,108050,5000,0,4920,17000,134970,0,0,10000,10000,0,5,0,0,2200000,0,0,0,0,0,0,0,0,0,0,105958,0,25312216,0,0,588656176,0,0,2001431,0,97128269,29197,0,0,0,17659685,337535451,1,0,3791,0,0,0,0,0,17659685,0,8829843,0,0,0,0,0,117731,0,0,0,0,0,470924941,736,0,2,0,0,0,4709,0,2,118,235,0,1177312,23546
Piedmont Police Department,2020-07-01,Alabama,4501,AL01103,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289618839,0,0,0,0,24723559,25,0,1079595427,3331,0,588656176,5,0,0,0,0,9,33,11773124,0,314342398,0,0,0,0,0,0,0,0,24723559,0,0,588656176,0,2424086,1,0,11773,0,0,0,0,0,0,0,0,4709249,0,608670486,3045707,0,21,1883700,0,314342398
Piedmont Police Department,2020-08-01,Alabama,4501,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,40,40,0,0,0,0,0,0,100,400010,0,0,0,0,0,118,70639,2354625,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1165539228,0,0,1165539228,329647,5874789,36,600429299,35,0,589,702266818,0,23546,0
Piedmont Police Department,2020-09-01,Alabama,4501,AL01103,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,100,0,0,0,429719008,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,35319371,0,0,589,47092,0,0,0,1177,0
Piedmont Police Department,2020-10-01,Alabama,4501,AL01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,372030703,0,0,0,0,0,0,0,0,2727,0,494471,2232,0,0,0,2943281,0,0,177,0,0,0,0,0,195433850,0,0,0,2,0,0,0,2943,0,0,0,0,0,0,0,171,0,960686879,0,2555945,0,0,5,0,0,0,0,0,0
Piedmont Police Department,2020-11-01,Alabama,4501,AL01103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,2,589,0,4709,0,82412,1177312,0,0,0,0,0,0,0,0,0,1236178,824118646,0,0,0,0,0,0,0,494471,0,3638,0,0,4,20602966,600429299,0,0,176597,0,0,0,494471,0,377929038,0,0,0,0,0,0
Piedmont Police Department,2020-12-01,Alabama,4501,AL01103,650000,0,0,0,50000,0,700000,25,0,0,0,900000,3,0,0,0,0,900003,0,0,150000,150000,1600000,0,0,0,4000,0,1,4900000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,167531548,0,0,0,2013,117731235,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,0,2,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-01-01,Alabama,4436,AL01103,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,1,0,0,2,0,100,0,28860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,2969,23614198,0,0,275499,314,0,0,0,0,140560701,11,78713992,0,900,0,0,12988,0,0,562242803,0,0,0,0,1439,0,18,0
Piedmont Police Department,2021-02-01,Alabama,4436,AL01103,0,0,5,0,0,0,5,1540700,0,0,0,0,2500000,10000,1,0,0,2510001,1576000,0,0,1576000,0,0,50,0,0,0,0,0,0,10,0,0,10,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244858,225,6746914,112449,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Piedmont Police Department,2021-03-01,Alabama,4436,AL01103,20,0,0,700000,0,9,700029,0,0,0,5000,0,0,0,0,0,0,5000,0,9401000,1,9401001,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1068261325,0,112448561,2012942,56224,0,112,0,0,0,0,10682613,0,114,0,0,0,0,0,0,0,180592388,899588484,0,3328,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,12932,0,1,0,0,562242803,0,112449,112449,0,0,11244856
Piedmont Police Department,2021-04-01,Alabama,4436,AL01103,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,1124,1,0,0,667944450,0,44979424,1790,0,0,0,450,0,0,0,0,0,0,0,17452,0,0,0,0,1,0,0,0,348591,0,0,0,0
