agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thayer Police Department,2017-11-01,Missouri,2208,MO07502,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,636,0,0,636,6214,0,0,0,0,0,0,0,0,0,0,10,0,497,507,13572,0,0,0,0,497,0,0,10,0,0,10,623,0,0,0,0,6214,511,0,0,7358,0,10,0,0,0,0,0,6214,12,0,0,6236,1,1.24307319386626
Thayer Police Department,2017-12-01,Missouri,2208,MO07502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,9,373,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,11,159,311,481,863,0,0,0,0,0,0,0,11,470,0,0,0,373,11,0,0,0,168,0,311,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thayer Police Department,2018-01-01,Missouri,2136,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-02-01,Missouri,2136,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-03-01,Missouri,2136,MO07502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,718,243,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1507,0,0,0,0,546,0,0,0,0,0,0,25,0,0,0,0,0,1482,0,0,1507,0,0,0,0,0,0,0,0,521,0,0,521,1,1.21343405628813
Thayer Police Department,2018-04-01,Missouri,2136,MO07502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,569,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,23,0,1213,1236,1806,1213,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,1806,0,0,0,0,0,0,0,0,23,0,0,23,1,1.21343405628813
Thayer Police Department,2018-05-01,Missouri,2136,MO07502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,0,5761,5763,17897,0,0,0,1,1343,0,0,0,4418,0,0,0,1,0,0,0,6067,5025,737,0,11830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-06-01,Missouri,2136,MO07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,18,152,1941,2111,11460,1092,0,0,244,0,0,0,18,757,0,0,243,0,0,0,0,4674,1869,0,0,6786,0,0,0,1,0,0,0,4674,0,0,0,4675,1,1.21343405628813
Thayer Police Department,2018-07-01,Missouri,2136,MO07502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,84,555,638,1063,0,0,0,0,555,0,0,84,0,0,182,555,243,0,0,0,0,0,0,84,1063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-08-01,Missouri,2136,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-09-01,Missouri,2136,MO07502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19324,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2759,22083,0,0,0,703,2057,0,0,0,0,0,544,0,16296,1198,2057,0,0,1861,0,127,22083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-10-01,Missouri,2136,MO07502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,0,160,160,0,0,121,0,0,0,0,39,0,0,39,0,0,0,0,0,0,121,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-11-01,Missouri,2136,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2018-12-01,Missouri,2136,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,217,0,248,248,0,0,0,0,0,0,0,248,0,0,30,0,0,0,0,0,0,217,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thayer Police Department,2019-01-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,2,0,0,0,0,0,0,583999392,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer Police Department,2019-02-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,24900,0,0,0,0,0,0,0,0,0,0,249000,0,0,249000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer Police Department,2019-03-01,Missouri,2132,MO07502,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,119183549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13110190,0,119184,0,0,0,1,1,1.19183549339627
Thayer Police Department,2019-04-01,Missouri,2132,MO07502,0,0,0,10000,40000,0,50000,0,0,0,20000,10000,0,0,0,20000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,115608043,115608043,15,0,788,258628,0,15,0,0,1190643658,0,28604052,1075,0,0,1,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,498187236,0,146595766,0,1,1.19183549339627
Thayer Police Department,2019-05-01,Missouri,2132,MO07502,0,9000000,0,0,0,0,9000000,0,0,0,13458,0,0,0,0,0,0,13458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11918356,357550648,11084,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.19183549339627
Thayer Police Department,2019-06-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Thayer Police Department,2019-07-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5953,0,0,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1185876316,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953218,0,5,0,0,1185876316,1,1.19183549339627
Thayer Police Department,2019-08-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12454681,0,0,0,0,0,0,0,583999392,0,12454681,10,583999392,8,0,1192,22573364,0,0,0,1,1.19183549339627
Thayer Police Department,2019-09-01,Missouri,2132,MO07502,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,225733642,225,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124546809,0,0,0,0,0,124,0,1191835,0,0,11918,0,0,0,2384,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Thayer Police Department,2019-10-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,126,0,0,266,1000000,0,25,0,101,0,18,511297427,0,0,0,0,0,0,18,363509825,148,0,147788,0,0,0,0,0,0,0,0,0,0,0,0,14,147787601,0,0,0,0,476734197,0,0,0,0,1757957,0,54824433,0,0,0,0,0,511297427,0,15194711,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Thayer Police Department,2019-11-01,Missouri,2132,MO07502,0,4195000,549500,0,100000,0,4844500,0,0,800,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,11918,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,4,893877,0,4,0,0,0,0,0,0,0,4469383,0,0,0,3576,0,0,1,1.19183549339627
Thayer Police Department,2019-12-01,Missouri,2132,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,21214672,0,44693831,0,0,0,44,595917747,0,0,0,0,0,0,0,20,0,0,0,0,0,953480313,0,0,0,0,0,0,0,12,2384,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thayer Police Department,2020-01-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-02-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,235462,35319,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-03-01,Missouri,2121,MO07502,0,0,0,3900000,0,0,3900000,0,0,440000,440,0,0,0,0,0,0,440,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,353193706,0,9,0,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-04-01,Missouri,2121,MO07502,0,10000,0,0,20000,0,30000,0,0,10000,20000,20000,10000,0,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,117731,285,230753,3531937,8,0,0,44737869,0,0,516,0,0,2,0,0,0,0,494471188,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731235,0,1,1.17731235192711
Thayer Police Department,2020-05-01,Missouri,2121,MO07502,0,8000000,0,0,0,0,8000000,0,0,100000,742,0,0,0,9600,0,0,10342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-06-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,11773,1,1.17731235192711
Thayer Police Department,2020-07-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,49,0,0,0,0,0,0,0,0,0,0,0,7,3885131,0,755834530,0,0,0,0,0,0,0,0,49447119,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,49447,0,4,0,0,402640824,1,1.17731235192711
Thayer Police Department,2020-08-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2000000,0,4200010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,5,1024261746,5,0,0,5733511,0,0,0,1,1.17731235192711
Thayer Police Department,2020-09-01,Missouri,2121,MO07502,0,0,487000,0,0,0,487000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57335112,57,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,117731,2,353,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-10-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,906530511,0,0,0,0,0,0,0,0,4438,0,88298,4350,0,0,0,0,3290588,0,0,0,1148,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,906530511,0,3290588,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-11-01,Missouri,2121,MO07502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2020-12-01,Missouri,2121,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thayer Police Department,2021-01-01,Missouri,2092,MO07502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2249,0,112449,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
Thayer Police Department,2021-02-01,Missouri,2092,MO07502,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,61847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thayer Police Department,2021-03-01,Missouri,2092,MO07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Thayer Police Department,2021-04-01,Missouri,2092,MO07502,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,157427985,0,0,157,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,1,1.12448560525052
