agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cornelia Police Department,2017-11-01,Georgia,4282,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,893,2709,3627,3627,0,0,0,1,118,0,0,793,2715,44,135,1865,0,119,0,0,0,967,0,497,3627,44,124,1504,0,119,0,0,0,624,0,249,2664
Cornelia Police Department,2017-12-01,Georgia,4282,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1252,1313,2834,2834,466,0,0,75,0,0,0,2184,109,196,283,109,466,25,34,16,0,1437,0,267,2834,196,276,0,0,25,34,16,0,1406,0,193,2146
Cornelia Police Department,2018-01-01,Georgia,4278,GA06801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,625,0,625,0,0,0,0,0,0,0,0,0,0,0,8,1104,5929,7042,7666,0,0,0,0,121,0,0,2121,4799,684,217,3468,0,0,0,0,1213,1369,0,715,7666,0,217,0,0,0,0,0,0,1351,0,108,1676
Cornelia Police Department,2018-02-01,Georgia,4278,GA06801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,9,7,0,0,1,4,0,0,0,0,0,0,0,54040,0,0,54040,0,0,0,0,0,0,0,0,0,0,0,121,1309,7982,9413,63453,0,0,0,1653,6913,0,0,216,631,546,211,1323,0,1360,0,728,0,58825,0,460,63453,529,133,19,0,1192,0,0,0,1217,0,448,3538
Cornelia Police Department,2018-03-01,Georgia,4278,GA06801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,274,0,274,0,0,0,0,0,0,0,0,0,0,0,56,410,10678,11144,11418,0,0,0,0,10072,0,0,465,608,74,423,10678,0,23,0,0,1,218,0,0,11418,78,169,0,0,23,0,0,0,4465,0,0,4735
Cornelia Police Department,2018-04-01,Georgia,4278,GA06801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,7,2,0,0,1,8,0,0,0,0,0,0,0,0,332,0,332,0,0,0,0,0,0,0,0,0,0,0,116,693,5919,6728,7061,0,0,0,864,365,0,0,1456,4043,70,255,1508,546,63,0,0,0,2920,0,1699,7061,67,235,0,546,36,0,0,0,1013,0,0,1898
Cornelia Police Department,2018-05-01,Georgia,4278,GA06801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,347,911,1263,1263,91,0,0,849,79,0,0,0,244,0,86,0,0,721,0,0,0,456,0,0,1263,0,86,0,0,721,0,0,0,121,0,0,928
Cornelia Police Department,2018-06-01,Georgia,4278,GA06801,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,5,4,0,0,0,4,0,0,0,0,394,0,0,0,39,0,433,0,0,0,0,0,0,0,0,0,0,0,116,723,8108,8948,9381,0,121,0,1550,5607,0,0,0,1670,150,422,6140,0,296,0,0,0,838,0,1534,9381,85,226,0,0,296,0,0,0,388,0,0,995
Cornelia Police Department,2018-07-01,Georgia,4278,GA06801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,0,2,0,0,3,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,479,2093,2581,2583,0,0,1426,0,159,0,0,320,676,79,89,1426,0,153,0,0,0,764,24,49,2583,79,89,0,0,153,0,0,0,306,24,49,699
Cornelia Police Department,2018-08-01,Georgia,4278,GA06801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,290,3054,3458,3458,0,0,0,388,2427,0,0,161,482,46,97,36,364,11,0,0,0,2879,0,24,3458,46,97,0,0,11,0,0,0,76,0,0,231
Cornelia Police Department,2018-09-01,Georgia,4278,GA06801,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,1235,0,0,0,2378,0,3614,0,0,0,0,0,0,0,0,0,0,0,5,498,7146,7648,11262,0,0,0,940,0,0,0,535,6173,940,351,6880,0,104,0,0,1,2439,121,425,11262,0,351,0,0,104,0,0,0,4,0,0,459
Cornelia Police Department,2018-10-01,Georgia,4278,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,599,13061,13696,13696,0,0,0,678,207,0,1238,417,11155,152,1,302,0,246,278,0,0,10978,0,1739,13696,152,0,0,0,155,5,0,0,66,0,1253,1631
Cornelia Police Department,2018-11-01,Georgia,4278,GA06801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,8,0,1,0,1,0,0,1092,0,0,0,0,1092,12134,0,0,0,0,0,0,0,0,0,0,32,587,1010,1628,26989,0,0,0,1,0,0,0,1627,0,144,501,0,1092,0,0,0,12134,405,0,578,14855,0,163,0,0,0,0,0,12134,125,0,119,12541
Cornelia Police Department,2018-12-01,Georgia,4278,GA06801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,58,353,1992,2404,2886,1406,0,0,693,305,0,0,0,0,107,129,0,303,229,4,0,0,2114,0,0,2886,0,72,0,0,218,4,0,0,356,0,0,649
Cornelia Police Department,2019-01-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,1,0,0,8,6,0,4400,0,57880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,0,0,0,680538,68,977305105,0,0,10,0,12,1048815234,0,0,0,0,4767,0,0,59591775,0,0,0,0,3145,0,54,0
Cornelia Police Department,2019-02-01,Georgia,4554,GA06801,0,0,14,4,1000000,3300000,4300018,578800,0,0,0,0,0,850000,0,11110,0,861110,1379000,0,0,1379000,0,8,0,0,5000000,0,0,0,0,20,0,0,0,38,357550648,103332,11918355,0,0,0,0,0,0,37900,17,0,0,0,0,119183549,0,0,0,0,0,0,11918355,119,1191835,238367,23837,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2019-03-01,Georgia,4554,GA06801,0,0,0,3800000,0,0,3800000,0,0,0,1700,0,0,0,170000,0,0,171700,0,5000000,0,5000000,37,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59949325,119183549,0,660,0,4,953468395,0,0,0,0,0,0,0,45,0,0,0,0,0,442,0,0,0,0,396881219,0,119184,0,0,0,0
Cornelia Police Department,2019-04-01,Georgia,4554,GA06801,0,0,0,0,0,10000,10000,0,10000,0,20000,20000,0,0,10000,20000,30000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,119184,0,2,0,0,896260291,0,14302026,3280,0,11918,32,0,0,0,0,607836102,0,0,0,0,11918,0,0,1191835,0,0,2431,0,0,0,0,0,0
Cornelia Police Department,2019-05-01,Georgia,4554,GA06801,10,2000000,4100000,0,0,0,6100010,0,0,10000,51,0,0,0,65100,0,0,65151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,6,0,0,11918356,0,130029,0,0,0,119,11918359,119184,59592,0,0,1191835,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,24,1191835,0,0
Cornelia Police Department,2019-06-01,Georgia,4554,GA06801,0,0,0,0,0,264000,264000,0,356000,0,0,0,23740,1800,0,247,0,25787,0,0,11000,11000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,18,238367099,19069,0,0,0,0,18115899,0,1430,294,0,0,0,0,0,0,0,0,0,0,14302,0,0,119184,0,0,0,0,0,100114181,114,0,11918356,476734,1192,238367099,4767,0,23836717,119,1430,0,0,0
Cornelia Police Department,2019-07-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,0,0,10,50,40,0,20,0,0,0,110,0,0,0,0,0,0,0,0,8,0,0,800,0,0,0,0,11,977305105,3092,0,265779,0,87003991,3444,0,0,14421,0,0,0,0,0,0,3242,17,21,0,0,607836102,0,0,0,0,1433,0,0,0,1191835,669,0,274122163,309877228,0,0,0,0,0,0,955,0,1430203,715,0,1,191885514,0,238367099,16945517,0,21,119184,0,607836102
Cornelia Police Department,2019-08-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2019-09-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2019-10-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2019-11-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2019-12-01,Georgia,4554,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-01-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-02-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-03-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-04-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-05-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-06-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-07-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-08-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-09-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-10-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-11-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2020-12-01,Georgia,4741,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2021-01-01,Georgia,4865,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2021-02-01,Georgia,4865,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2021-03-01,Georgia,4865,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2021-04-01,Georgia,4865,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2021-05-01,Georgia,4865,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelia Police Department,2021-06-01,Georgia,4865,GA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
