agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bamberg County Sheriff's Office,2017-11-01,South Carolina,7240,SC00500,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,597,33235,0,0,0,0,33831,0,0,0,0,0,0,0,0,0,0,0,35,0,3829,3863,37695,31,286,0,622,0,0,0,0,2925,0,0,37,728,0,31078,0,0,4857,373,622,37695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bamberg County Sheriff's Office,2017-12-01,South Carolina,7240,SC00500,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2064,0,0,0,1865,0,3928,6837,0,0,0,0,0,0,0,0,0,0,20,0,4542,4562,22164,0,0,0,622,2485,0,0,0,1456,0,0,497,994,0,0,0,6837,3941,572,2486,15327,0,0,0,0,0,0,0,0,19,0,0,19,1,1.24307319386626
Bamberg County Sheriff's Office,2018-01-01,South Carolina,7310,SC00500,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,303,4292,0,1196,0,0,5792,2427,0,0,0,0,0,0,0,0,0,0,19,218,2245,2483,13128,0,0,0,12,0,0,0,0,2471,0,49,237,0,0,0,0,2427,5883,1051,1056,10701,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Bamberg County Sheriff's Office,2018-02-01,South Carolina,7310,SC00500,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,3700,0,0,0,0,3700,97681,0,0,0,0,0,0,0,0,0,0,0,0,10078,10078,209140,0,0,0,516,243,0,0,0,9319,102,0,91,364,1213,0,0,95861,13342,0,485,111459,0,0,0,0,0,0,0,10921,546,0,0,11467,1,1.21343405628813
Bamberg County Sheriff's Office,2018-03-01,South Carolina,7310,SC00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,121,8494,8615,34583,0,0,0,121,0,0,0,0,8494,0,0,0,0,7159,0,0,2427,9222,1456,1335,21599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bamberg County Sheriff's Office,2018-04-01,South Carolina,7310,SC00500,4,1,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1261,2633,0,0,607,0,4501,25482,0,0,0,0,0,0,0,0,0,0,0,0,680,680,56144,0,0,0,0,0,0,0,0,680,0,194,255,425,2427,0,0,25482,607,0,1273,30662,0,0,0,0,1213,0,0,0,0,0,0,1213,1,1.21343405628813
Bamberg County Sheriff's Office,2018-05-01,South Carolina,7310,SC00500,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1213,3519,0,0,0,0,4732,5521,0,0,0,0,0,0,0,0,0,0,0,0,127989,127989,143764,0,0,0,127383,0,0,0,0,607,0,0,158,3930,0,1092,0,3762,128694,607,0,138243,0,0,0,0,0,0,0,2427,1213,0,0,3640,1,1.21343405628813
Bamberg County Sheriff's Office,2018-06-01,South Carolina,7310,SC00500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,9707,0,0,0,0,0,0,0,0,0,0,4,0,54483,54487,73903,0,0,0,0,0,0,0,0,54487,0,1820,20264,728,1,0,0,9707,31674,0,0,64196,0,1820,0,0,0,0,0,0,0,0,0,1820,1,1.21343405628813
Bamberg County Sheriff's Office,2018-07-01,South Carolina,7310,SC00500,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,849,1625,0,1213,0,0,3688,20628,0,0,0,0,0,0,0,0,0,0,36,0,0,36,44981,36,0,0,0,0,0,0,0,0,0,17,1523,0,0,0,0,20628,1456,0,728,24352,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Bamberg County Sheriff's Office,2018-08-01,South Carolina,7310,SC00500,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,261,1444,0,4556,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,1,97,6293,6391,12652,0,0,0,4186,0,0,0,0,2205,534,1,3580,1778,916,24,0,0,5576,1,243,12652,0,0,0,0,916,0,0,0,3640,0,0,4556,1,1.21343405628813
Bamberg County Sheriff's Office,2018-09-01,South Carolina,7310,SC00500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,42,1577,0,0,0,0,1620,6067,0,0,0,0,0,0,0,0,0,0,0,121,4247,4368,18123,607,0,0,0,0,0,0,0,3762,0,42,1213,0,0,0,0,6067,4732,0,0,12055,0,0,0,789,0,0,0,6067,0,0,0,6856,1,1.21343405628813
Bamberg County Sheriff's Office,2018-10-01,South Carolina,7310,SC00500,4,2,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1820,27035,0,0,0,0,28855,2427,0,0,0,0,0,0,0,0,0,0,0,152,3950,4101,37811,0,0,0,0,0,0,0,0,4101,0,0,0,1820,1213,0,0,2427,28934,0,989,35384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bamberg County Sheriff's Office,2018-11-01,South Carolina,7310,SC00500,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1457,0,0,0,0,1457,14319,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,32514,0,0,0,0,0,0,0,0,2420,0,0,0,0,1457,0,0,14319,2420,0,0,18195,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Bamberg County Sheriff's Office,2018-12-01,South Carolina,7310,SC00500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,61,16272,16351,16369,0,0,0,0,0,0,0,0,16351,0,18,0,849,0,0,0,0,15502,0,0,16369,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Bamberg County Sheriff's Office,2019-01-01,South Carolina,7260,SC00500,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,100,0,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,715101296,0,0,0,10,386154700,0,0,3437,0,0,0,119184,373,0,0,0,0,119183549,0,107265194,0,0,0,1191835,0,0,0,1013060169,0,0,0,0,4469,0,33,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-02-01,South Carolina,7260,SC00500,0,501,0,0,0,0,501,2130900,0,0,0,0,0,0,1,29040,7000,36041,2584000,0,0,2584000,0,0,0,0,0,0,0,0,0,10,40,40,0,0,0,0,11918355,0,11918,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,59591776,358,2383671,357551,107265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2979589,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-03-01,South Carolina,7260,SC00500,10,0,0,2600000,0,5,2600015,0,0,0,2500,0,0,0,0,0,0,2500,0,1100000,0,1100000,10,0,2600000,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,131102,119,1072651944,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,622734045,715101296,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-04-01,South Carolina,7260,SC00500,0,10000,0,20000,0,0,30000,0,20000,0,0,20000,0,0,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,2014,0,9534684,23,0,0,268162986,0,41714242,2056,0,0,5,8224,0,0,0,417142423,0,0,0,7151,0,0,0,0,9535,0,250,0,0,834284845,0,0,751,1,1.19183549339627
Bamberg County Sheriff's Office,2019-05-01,South Carolina,7260,SC00500,0,5000000,0,0,0,0,5000000,0,0,0,1685,0,0,0,0,0,0,1685,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4767342,0,0,0,0,11918355,0,953468,0,0,0,358,35755065,357551,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,20380387,0,0,0,0,0,0,20380387,0,21,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-06-01,South Carolina,7260,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,18530,5300,0,4156,19000,46986,0,0,100000,100000,0,0,0,0,8530000,0,0,0,0,0,0,0,0,83,0,277698,0,0,0,0,357550648,0,0,2264487,0,595917747,2389749,2,0,0,0,329184963,7,0,15475,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,8700,0,2,595918,0,119183549,3576,0,47673421,0,1192,0,0,11918,1,1.19183549339627
Bamberg County Sheriff's Office,2019-07-01,South Carolina,7260,SC00500,0,0,0,0,0,0,0,0,0,0,70,0,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,68,0,10339,0,375428,0,11918355,10727,0,476734197,0,0,0,0,0,0,0,715,30,52,6376320,0,834284845,0,0,2383671,0,197,0,0,0,0,0,0,119183549,417142423,744897,0,0,34563,0,0,5,0,0,1013,0,0,0,0,119183549,9678896,0,46,655510,0,417142423,1,1.19183549339627
Bamberg County Sheriff's Office,2019-08-01,South Carolina,7260,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,119,95347,1191835,0,0,238367,23836710,0,1192,0,0,0,23837,1,119,357551,0,71510131,4767342,0,0,0,0,0,0,834,0,0,0,0,0,0,3694690,0,8343,0,0,0,0,60,0,0,0,0,0,23837,63286465,91,1013060169,91,0,1013,210895291,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-09-01,South Carolina,7260,SC00500,0,0,0,0,0,0,0,0,0,0,37,20,0,0,0,5000000,0,5000057,0,0,0,0,0,0,0,0,7,985,0,0,0,5000100,0,0,0,834284845,1870,595917747,10131,0,0,0,0,0,37,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2383671,0,119,0,0,238367099,0,7151,0,11918356,595918,11918,0,35755068,119184,0,1311,107265,0,0,0,1192,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-10-01,South Carolina,7260,SC00500,1000000,10,0,0,0,0,1000010,1000,0,0,0,0,0,0,0,0,0,0,3000,0,101000,104000,5000000,1,0,4,6000000,0,0,0,0,0,0,1,0,43,877190923,0,0,0,0,0,0,4,417142423,2832,0,452897,2378,0,0,1191835,17877532,119184,0,459,0,0,0,0,89,1061925425,0,0,0,1,0,0,0,17878,0,0,0,0,2,0,0,2062,0,877190923,0,2676863,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-11-01,South Carolina,7260,SC00500,0,100000,110000,0,100000,0,310000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,95346841,238,35755065,0,0,131102,1191835,0,357551,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,35755,0,1311,0,0,328,1787753,738938006,327,583999392,65551,0,0,0,0,31,461383356,30404,0,0,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2019-12-01,South Carolina,7260,SC00500,8990000,1,0,0,0,0,8990001,15,0,0,0,1100000,224,0,0,0,0,1100224,0,0,55000,55000,0,0,0,0,152000,0,5,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,23836710,2,597228766,0,0,0,3958,238367099,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,3576,119184,11918355,0,715,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bamberg County Sheriff's Office,2020-01-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,1,5,0,1100,0,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,246058,1040,117731235,0,0,0,435617343,1283,259008717,0,0,0,2354625,0,0,0,11773124,0,0,0,0,11,0,165,0,1,1.17731235192711
Bamberg County Sheriff's Office,2020-02-01,South Carolina,7163,SC00500,0,0,0,0,0,5000000,5000000,5132100,0,0,0,0,7001000,0,3,0,0,7001003,3261000,1,0,3261001,0,0,150,0,0,0,0,0,100000,0,20,0,0,1,0,1767264,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,7063874,470925,35319,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bamberg County Sheriff's Office,2020-03-01,South Carolina,7163,SC00500,5,0,0,0,0,0,5,0,0,0,7000,0,0,0,500000,0,0,507000,0,5003000,2,5003002,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002500,41206,0,0,0,0,0,0,0,0,235,0,12,0,0,0,0,0,23546247,353193706,0,3096,11773124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Bamberg County Sheriff's Office,2020-04-01,South Carolina,7163,SC00500,0,30000,0,20000,0,0,50000,0,30000,0,20000,40000,0,0,0,10000,30000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,27627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548627556,27,0,4038,276668,8829843,49,0,0,177774165,0,23546247,4338,0,0,31,2590,0,0,0,0,0,0,0,10184,0,0,0,0,8830,0,0,0,0,0,0,0,118,1,1.17731235192711
Bamberg County Sheriff's Office,2020-05-01,South Carolina,7163,SC00500,0,1000000,0,0,0,0,1000000,0,0,950000,25916,0,0,0,18500,0,0,44416,0,120000,0,120000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,11773,0,12,0,2354625,0,2720,0,0,11773124,117731235,2896306,0,0,2355,0,82411865,235462,82412,0,0,2354625,0,0,0,0,117731,47092494,0,0,0,0,0,0,0,16718,0,0,16718,0,0,0,0,0,11773124,0,11773124,23546,0,113,0,0,941849882,1,1.17731235192711
Bamberg County Sheriff's Office,2020-06-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,96800,0,0,7010,29500,133310,37000,0,24000,61000,0,5,0,0,7400000,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,235462470,0,0,3473071,35,0,20014,0,0,0,0,46150644,1,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,1059581,0,117731235,10596,0,23546248,235,1413,0,3531937,47092,1,1.17731235192711
Bamberg County Sheriff's Office,2020-07-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,0,0,0,80,0,0,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,35319371,21525,0,176597,0,0,21701,0,588656176,2979,0,0,9,0,0,0,0,13,49,7652530,0,545095619,0,0,4752810,0,1766,0,0,0,0,0,0,0,1130219858,0,0,0,7653,0,0,706,0,2472356,224,0,0,70638741,0,117731235,31096351,0,41,0,0,1133751795,1,1.17731235192711
Bamberg County Sheriff's Office,2020-08-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,82412,1177312,0,0,353194,23546247,0,0,0,0,0,0,0,118,117731,0,58865620,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,518017435,58866,1177312,39,518017435,36,0,2355,158277873,0,0,0,1,1.17731235192711
Bamberg County Sheriff's Office,2020-09-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,0,0,0,15,101,0,0,0,0,0,116,0,0,0,0,0,0,0,0,5,734,0,0,0,100,0,0,0,188369976,994,470924941,0,0,0,0,0,17659685,0,0,0,0,0,52979,0,60,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,589,0,0,0,0,7064,0,1,824119,35319,0,1,0,0,942,82412,0,0,0,1177,0,1,1.17731235192711
Bamberg County Sheriff's Office,2020-10-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,11500,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,159,924190196,0,0,0,0,0,0,2,353193706,42483,0,0,42482,0,0,1177312,57335112,0,0,1,0,0,0,0,412,98894238,0,0,0,42,0,824119,0,57100,0,882984,0,0,0,11773,235462470,589,0,100071550,27667,27001659,0,0,102,0,0,0,0,0,0,1,1.17731235192711
Bamberg County Sheriff's Office,2020-11-01,South Carolina,7163,SC00500,0,0,2350000,0,0,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bamberg County Sheriff's Office,2020-12-01,South Carolina,7163,SC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,235462470,0,0,2355,117731,11773125,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
