agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Univ Of Ca Merced Police Department,2021-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2021-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2021-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2021-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2022-01-01,California,0,CA02412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,416,676756199,0,0,676756,18,0,0,0,0,0,0,0,0,0,0,0,1978,0,7,624698030,0,0,0,0,0,0,1,0
Univ Of Ca Merced Police Department,2022-02-01,California,0,CA02412,0,0,0,0,0,0,0,170000,0,0,0,0,0,1900000,0,0,65000,1965000,860000,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,8329,10411634,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,104,0,0,93705,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2022-03-01,California,0,CA02412,27,0,0,4000000,0,3,4000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,380024635,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Univ Of Ca Merced Police Department,2022-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,247796885,0,8329307,248,0,0,0,0,0,0,0,0,2,0,312349015,83,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2022-05-01,California,0,CA02412,0,8000000,0,0,0,0,8000000,0,0,0,238,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,31234906,0,72881,0,0,4164654,0,0,0,0,0,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,739226003
Univ Of Ca Merced Police Department,2022-06-01,California,0,CA02412,0,0,0,0,0,0,0,550,430000,0,0,0,16010,0,0,160,0,16170,1000,0,0,1000,0,0,0,0,9510000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,8329,0,0,0,0,158360951,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411634,0,521,0,0,0
Univ Of Ca Merced Police Department,2022-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,20,0,20,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,104116,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,3,0,0,546610777,0,0,0,520581692,2082,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670101,0,3,0,0,546610777
Univ Of Ca Merced Police Department,2022-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,41647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,7,0,521,7808725,0,0,0
Univ Of Ca Merced Police Department,2022-09-01,California,0,CA02412,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,20823268,312,0,0,0,0,1041,0
Univ Of Ca Merced Police Department,2022-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,0,0,0,520581692,0,0,552,0,104116,416,0,0,31234902,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,551817,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2022-11-01,California,0,CA02412,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,4,0,676756199,4,0,0,0,0,0,0,0,4841410,0,0,0,0,0,4164654
Univ Of Ca Merced Police Department,2022-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414097,0,0,0,48,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,0,0,31234902,41646538,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2023-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,290000,7,0,0,0,0,0,0,900000000,0,0,0,0,1300,0,3,600000000,0,0,0,0,160,0,3,0
Univ Of Ca Merced Police Department,2023-02-01,California,0,CA02412,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,630000,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2023-03-01,California,0,CA02412,6,0,5000000,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,500000000,0,6,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Univ Of Ca Merced Police Department,2023-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,250000,0,0,0,0,679000000,0,30000000,679,0,0,0,0,0,0,0,300000000,1,0,0,5490,0,0,150000,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2023-05-01,California,0,CA02412,0,9000000,0,0,0,0,9000000,0,0,0,529,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000002,0,50000,0,0,2000000,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,500000000
Univ Of Ca Merced Police Department,2023-06-01,California,0,CA02412,0,0,0,0,0,0,0,800,200000,0,0,0,13700,2000,0,137,0,15837,0,0,0,0,0,0,0,0,1000000,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12000,0,0,0,0,117000000,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,20000001,0,400,0,1000000,0
Univ Of Ca Merced Police Department,2023-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,228,0,240000,0,10000000,478,0,0,0,0,700000000,18,0,0,0,0,18,19,0,0,178000000,0,0,0,60000000,0,0,0,0,0,190,0,10000000,280000000,0,0,0,0,0,0,0,0,18300000,0,0,0,0,0,0,868000,0,19,0,0,178000000
Univ Of Ca Merced Police Department,2023-08-01,California,0,CA02412,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9000010,0,0,30000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,12,600000000,12,0,0,12600000,0,0,0
Univ Of Ca Merced Police Department,2023-09-01,California,0,CA02412,0,3000000,560000,0,0,0,3560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,126,0,0,0,0,0,0,0,0,0,56000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2023-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2023-11-01,California,0,CA02412,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,30000004,0,0,0,0,70000,3000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,13,0,780000000,9,730000000,60000,0,0,0,0,2,133780000,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2023-12-01,California,0,CA02412,3100000,0,0,0,350000,11000,3461000,0,201,0,0,7700000,9,0,0,0,0,7700009,206,0,30000,30206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,340200000,0,0,0,737,800000000,0,0,300000,0,0,0,0,600,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000001,10000002,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,2467,0,1763,0,0,704,0,0,0,0,105,0,60,0,1,0,0,0,2064,0,237,2467,0,0,0,0,0,0,0,0,718,0,0,718
Univ Of Ca Merced Police Department,2013-02-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,896,0,896,0,0,0,0,0,0,0,0,0,0,0,63,0,2850,2913,3809,0,0,0,0,2913,0,0,0,0,0,0,782,0,0,0,0,0,896,2131,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,3410,3516,3516,0,0,0,0,3165,0,0,1,349,0,1,26,0,0,0,0,0,349,3139,0,3516,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,980,1163,1163,0,589,0,0,391,0,0,0,183,0,0,0,0,0,0,0,0,654,118,391,1163,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412,523,938,938,0,0,0,0,938,0,0,0,0,0,3,72,0,0,0,0,0,693,170,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,262,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,262,1046,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,1727,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,7194,7194,0,1831,0,0,1439,0,0,0,3924,0,0,0,0,0,0,0,0,5755,1439,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1474,1570,1570,33,0,0,51,666,0,0,0,820,0,12,0,0,0,0,0,0,738,13,807,1570,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-11-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,981,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,981,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2013-12-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,262,262
Univ Of Ca Merced Police Department,2017-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,1822,0,0,0,1574,249,0,0,0,0,0,0,1,0,0,0,0,0,1728,68,25,1822,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2017-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2486,2871,2871,0,186,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2017-03-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1740,2141,2141,0,0,0,0,1815,0,0,162,164,236,0,0,0,0,622,0,0,164,0,1119,2141,162,0,0,0,0,0,0,0,0,0,0,162
Univ Of Ca Merced Police Department,2017-04-01,California,0,CA02412,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,4289,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,75,4030,4105,8393,0,0,0,0,2430,0,0,75,1600,864,0,0,0,0,1318,0,0,2383,3425,404,8393,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2017-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,249,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,249,0,0,249
Univ Of Ca Merced Police Department,2017-06-01,California,0,CA02412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2017-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2113,2238,2238,0,249,0,0,1865,0,0,0,124,0,0,0,0,0,0,0,0,373,1865,0,2238,0,0,0,0,0,0,0,0,373,1865,0,2238
Univ Of Ca Merced Police Department,2017-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,558,558,0,0,0,124,186,0,0,0,247,186,0,0,0,0,0,0,0,247,0,124,558,186,0,0,0,0,0,0,0,0,0,124,311
Univ Of Ca Merced Police Department,2017-09-01,California,0,CA02412,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,21807,622,0,22429,0,0,0,0,0,0,0,0,0,0,0,1,112,1417,1530,23959,0,360,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,3729,19608,622,0,23959,0,0,0,0,0,0,0,1,62,0,0,63
Univ Of Ca Merced Police Department,2017-10-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1268,1355,1355,0,646,0,0,709,0,0,0,0,87,0,0,0,0,0,0,0,1268,0,0,1355,0,0,0,0,0,0,0,0,1127,0,0,1127
Univ Of Ca Merced Police Department,2017-11-01,California,0,CA02412,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,1,0,1,0,0,0,2,1057,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,60,298,2673,3031,4087,0,423,60,0,124,0,0,0,2424,184,0,0,1057,0,0,0,0,1106,1740,0,4087,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2017-12-01,California,0,CA02412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,11685,0,0,0,0,0,0,0,0,0,0,50,0,559,609,12294,0,0,0,311,0,0,0,19,280,0,19,0,0,0,0,0,5842,6433,0,0,12294,0,0,0,0,0,0,0,5842,5842,0,0,11685
Univ Of Ca Merced Police Department,2006-01-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-02-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-03-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-04-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-05-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-06-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-07-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1360,1511,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,151,1511,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-08-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ca Merced Police Department,2006-09-01,California,0,CA02412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,0,0,0,0,0,0,0,0,0,0,0,0
