agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Carmel Police Department,2017-11-01,Tennessee,5427,TN03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,249,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,249,0,0,622,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Mount Carmel Police Department,2017-12-01,Tennessee,5427,TN03703,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Carmel Police Department,2018-01-01,Tennessee,5345,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Carmel Police Department,2018-02-01,Tennessee,5345,TN03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13922,0,0,0,0,0,0,0,0,0,0,0,0,728,728,28572,0,0,0,0,0,0,0,0,728,0,0,485,0,0,0,0,13922,243,0,0,14650,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Mount Carmel Police Department,2018-03-01,Tennessee,5345,TN03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,79,485,564,808,0,0,0,0,0,0,0,0,564,0,0,0,0,1,0,0,0,564,0,243,808,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Mount Carmel Police Department,2018-04-01,Tennessee,5345,TN03703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1408,0,0,2,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,1713,121,0,0,0,0,0,0,0,182,0,0,0,182,12,0,0,0,124,1395,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Carmel Police Department,2018-05-01,Tennessee,5345,TN03703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1784,2693,0,0,0,0,4476,14743,0,0,0,0,0,0,0,0,0,0,0,142,1895,2037,36000,0,0,0,1182,0,0,0,0,855,7,0,987,121,0,461,0,14561,3967,0,1153,21257,0,0,0,121,0,0,0,14561,425,0,0,15107,1,1.21343405628813
Mount Carmel Police Department,2018-06-01,Tennessee,5345,TN03703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,109,0,0,0,0,0,109,4854,0,0,0,0,0,0,0,0,0,0,2,328,1675,2005,11821,0,0,0,1216,546,0,0,0,243,0,146,437,910,0,0,0,4854,500,121,0,6968,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Mount Carmel Police Department,2018-07-01,Tennessee,5345,TN03703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,91,2670,2761,6765,91,0,0,243,0,0,0,0,2427,0,0,0,0,0,0,0,2002,2761,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Carmel Police Department,2018-08-01,Tennessee,5345,TN03703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,364,8009,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,8433,0,0,0,61,0,0,0,0,0,0,0,364,8009,0,0,0,0,61,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Carmel Police Department,2018-09-01,Tennessee,5345,TN03703,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9707,0,0,121,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,10129,118,0,0,0,0,0,0,0,182,0,0,0,0,607,8494,0,0,300,728,0,10129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Carmel Police Department,2018-10-01,Tennessee,5345,TN03703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,8470,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,36,73,546,655,9125,73,0,0,0,0,0,0,0,582,0,0,546,0,1759,0,0,0,4872,977,971,9125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Carmel Police Department,2018-11-01,Tennessee,5345,TN03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,1943,0,0,0,0,0,0,0,0,608,0,0,0,607,1335,0,0,0,1,0,0,1943,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Mount Carmel Police Department,2018-12-01,Tennessee,5345,TN03703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28152,0,0,0,0,0,0,0,0,0,0,0,0,12741,12741,69044,0,0,0,0,0,0,0,0,12741,0,0,0,12741,0,0,0,28152,0,0,0,40893,0,0,0,12741,0,0,0,28152,0,0,0,40893,1,1.21343405628813
Mount Carmel Police Department,2019-01-01,Tennessee,5295,TN03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,174350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,20780,0,0,0,0,210,0,0,0,0,0,13170,1013060169,0,0,0,194626736,0,0,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-02-01,Tennessee,5295,TN03703,0,300,0,0,0,0,300,1768500,7500000,0,0,0,0,2050000,0,0,8500,2058500,6620000,1,0,6620001,0,17,0,0,5000000,0,0,0,0,0,10,0,0,0,0,29796,11918355,0,0,0,119,8,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,119184,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-03-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,19000,0,2801000,4,2801004,0,0,9000000,0,3,0,0,0,0,0,0,0,0,0,95466,0,2383671,2,0,5005709,154939,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,23836710,119183549,0,5374,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,50057,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-04-01,Tennessee,5295,TN03703,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657893192,1,0,2019,59592,5959177,15,0,0,352783306,0,0,2079,0,0,20,0,0,0,0,524407617,0,0,0,0,0,0,1650692,0,5959,0,1,0,0,1023786689,0,0,1,1,1.19183549339627
Mount Carmel Police Department,2019-05-01,Tennessee,5295,TN03703,0,6000000,0,0,0,0,6000000,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-06-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,96000,0,0,0,960,0,0,9,0,969,960,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,11441621,0,0,11,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,0,0,0,1192,0,1,119,119,0,0,23837,1,1.19183549339627
Mount Carmel Police Department,2019-07-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,23,11322437,0,2383671,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11,0,0,598301418,1,1.19183549339627
Mount Carmel Police Department,2019-08-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-09-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,100,0,0,36,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-10-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-11-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2019-12-01,Tennessee,5295,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Carmel Police Department,2020-01-01,Tennessee,5284,TN03703,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,0,0,0,0,11,330824771,0,0,706,0,0,0,0,162,0,0,0,0,23546247,0,953623005,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-02-01,Tennessee,5284,TN03703,0,250,0,0,0,0,250,1188100,0,0,0,0,2000000,0,0,35010,265000,2300010,2380000,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-03-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,1119624,0,0,0,35,0,0,0,0,0,123617797,117731235,0,194,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-04-01,Tennessee,5284,TN03703,0,20000,0,20000,10000,0,50000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,117731,8241186,18,0,0,102426175,0,15305061,1280,0,0,2,8394,0,0,0,871211140,0,0,0,0,0,0,0,0,8241,0,2,0,0,0,0,5886562,824,1,1.17731235192711
Mount Carmel Police Department,2020-05-01,Tennessee,5284,TN03703,0,7000000,0,0,0,0,7000000,0,0,275000,0,0,0,0,10500,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,706,47092495,117731,129504,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8241186,0,31,0,0,765253029,1,1.17731235192711
Mount Carmel Police Department,2020-06-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,50000,0,0,0,27450,3000,0,5724,26900,63074,0,0,274500,274500,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1059581117,29433,0,1648237,0,117731235,588656176,0,0,2825550,9,0,6004,0,0,0,211916223,400286200,0,0,3572,0,2825550,0,87,0,35319371,0,0,0,1059581117,0,0,0,117731,0,0,0,0,0,0,29490,0,0,0,0,0,2355,0,11773124,235,118,0,0,23546,1,1.17731235192711
Mount Carmel Police Department,2020-07-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,951268380,0,0,176597,0,0,177,0,0,12724,0,0,0,0,0,0,0,12,32,10007155,0,1127865233,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,7299337,0,0,10007,0,0,755,0,0,0,0,0,0,0,0,4717491,0,22,117731,0,539209057,1,1.17731235192711
Mount Carmel Police Department,2020-08-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,118,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,470924941,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-09-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-10-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,588656176,6475,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-11-01,Tennessee,5284,TN03703,0,0,550000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,353193706,26,353193706,0,0,0,0,0,0,26254065,0,0,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2020-12-01,Tennessee,5284,TN03703,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262540654,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2355,0,0,0,0,0,4,0,353,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Carmel Police Department,2021-01-01,Tennessee,5242,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,1,2,0,4000,0,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,123693,17,112448561,0,0,1,0,0,730915643,0,0,0,7871399,0,0,0,618467083,0,0,0,0,0,0,8,0,1,1.12448560525052
Mount Carmel Police Department,2021-02-01,Tennessee,5242,TN03703,0,0,0,0,0,0,0,156500,0,0,0,0,0,0,0,0,0,0,1565000,0,0,1565000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22490,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Carmel Police Department,2021-03-01,Tennessee,5242,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
