agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trinidad Police Department,2021-08-01,Colorado,8045,CO03601,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,7900010,0,787,191163,7871399,0,2249,224897,0,0,0,112449,0,0,0,1,450,562243,112448561,78713996,10120370,0,450,0,0,0,0,0,0,0,0,0,0,0,212876370,0,44777,0,0,0,0,0,0,0,0,0,247386833,814173,212876370,238,618467083,234,1,3655,1000522312,0,1214444,0
Trinidad Police Department,2021-07-01,Colorado,8045,CO03601,0,0,0,0,0,0,0,0,0,10,40,60,0,60,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,965933135,7789,0,224897,0,42730453,8057,0,0,0,0,965933135,0,0,0,0,0,0,25,8117662,0,519512350,0,0,69718,0,914,0,0,0,247386833,2746,0,22489712,314855969,224897,0,0,8118,0,0,2560,0,0,650,0,0,25863169,0,0,4976973,0,17,562243,0,273250002
Trinidad Police Department,2021-06-01,Colorado,8045,CO03601,0,0,0,0,0,0,0,0,273000,0,0,0,25700,300,0,1663,5000,32663,10,0,60000,60010,0,1,0,0,7680000,0,20,1000000,0,0,0,67469,0,33734568,6,449794242,0,0,0,562243,0,0,22490,0,0,112448561,3373457,612282412,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,0,1236934,0,0,10120,0,22489721,0,2361,0,10120370,11245
Trinidad Police Department,2021-05-01,Colorado,8045,CO03601,0,4000000,0,0,0,0,4000000,0,0,0,8684,0,0,0,1200,0,0,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,112448561,0,1124486,0,281,0,0,11244856,0,293378,0,0,0,450,56224284,674691,134938,11,0,7871399,0,225,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,26818982,0,0,0,0,0,0,45654116,0,25,18835134,0,1057016469
Trinidad Police Department,2021-04-01,Colorado,8045,CO03601,0,50000,0,80000,0,0,130000,0,0,0,60000,30000,0,10000,0,40000,60000,200000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,562243,0,0,562243,0,0,0,0,281121401,0,0,9296,786015,177847519,367,0,0,59597737,0,21365226,10104,0,0,37,47554,0,0,0,899588484,1,0,674691363,13674,0,0,0,0,177848,0,11,0,22490,0,0,235017491,900
Trinidad Police Department,2021-03-01,Colorado,8045,CO03601,37,0,9000000,700000,0,6,9700043,0,0,0,6010,0,0,0,0,0,0,6010,0,607000,3,607003,0,0,2100000,0,6,0,0,0,3,0,31486,0,67469136,8,112448561,3441713,11245,899588484,0,0,0,0,0,6747,0,2540,0,22,421682102,0,0,0,0,257057409,449794242,0,4261,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,900,11,0,0,0,0,0,112449,0,0,0,11244858
Trinidad Police Department,2021-02-01,Colorado,8045,CO03601,0,4550,21,3,5000000,1000000,6004574,8498100,0,2,0,0,4500000,7570000,5,2250,10000,12082255,534000,2,0,534002,0,0,385,0,0,0,0,0,100000,0,0,4374361,11244857,0,0,0,225,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,11245,67469140,225,2248971,337346,123693,0,0,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,7,0,0,0,0,0
Trinidad Police Department,2021-01-01,Colorado,8045,CO03601,0,4,0,0,4,0,8,5,0,0,0,0,0,0,0,0,1,1,3,2,17,22,0,1,0,10,6,0,1,0,4,0,101204,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,563367288,1,0,13,15,564491774,0,0,18736,1124486,0,0,232769,1568,0,0,8321193,0,612844655,72473,910833340,0,0,0,0,56359,0,3,1034526757,0,0,0,0,2013,0,48,0
Trinidad Police Department,2020-12-01,Colorado,8114,CO03601,4900000,1,0,0,220000,11100,5131101,1,70,0,0,2600000,39,0,0,0,0,2600039,0,0,414420,414420,0,0,0,0,41000,5000000,24,5100000,0,0,0,1,588656176,0,0,0,74994797,0,1073237940,0,0,0,6461,706387411,0,0,588656,0,0,0,0,665,0,0,11773,0,0,235474244,0,353193706,1177312,1059581,3532,0,0,71,8241,117731,58865623,23546247,2237,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2020-11-01,Colorado,8114,CO03601,0,714000,76700,0,100000,0,890700,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,200000,0,100000,0,0,0,500000,800000,7063874,0,0,0,0,0,0,0,117731242,706,11773126,4709,0,259009,5886562,235,824119,0,0,0,0,0,0,0,6710680,74170678,0,0,0,0,0,0,0,1059581,0,7135,0,0,89,67872057,930076758,81,977169252,487902,0,223689347,0,2966827,36,1134081442,1177,0,0,0,0,2495902
Trinidad Police Department,2020-10-01,Colorado,8114,CO03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,6,340243270,24,0,0,0,442669444,0,0,16482373,3856,0,932431,2882,0,0,41205932,1177312,118909,0,730,0,270,0,0,39,1093723175,0,0,0,1,0,0,0,1177,0,294328,0,10595811,0,0,0,0,0,340243270,0,3119878,0,58865618,5,0,0,0,0,0,0
Trinidad Police Department,2020-09-01,Colorado,8114,CO03601,0,0,651000,0,0,0,651000,0,0,0,0,72,0,0,1,0,9000000,9000073,0,0,0,0,0,6400000,0,0,36,3608,0,0,0,563579423,7736,941849882,0,0,0,1,0,0,18,117731235,128091584,0,0,0,0,2,2,0,0,117731235,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,0,0,0,0,0,1177,0,0,824119,11773,0,94184994,235462,2,2355,94185,1177312,0,59,2355,0
Trinidad Police Department,2020-08-01,Colorado,8114,CO03601,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,20,100010,0,706,176597,2354625,0,1177,588656,0,0,0,0,0,0,0,0,235,353194,117731235,70638745,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,192137376,0,0,0,60466762,0,0,0,0,0,0,0,824118646,423832,252604138,97,729933658,91,1,5321,20226226,0,470925,0
Trinidad Police Department,2020-07-01,Colorado,8114,CO03601,0,0,0,0,0,0,0,0,0,10,40,40,10,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,389690388,4064,0,196611,0,61220242,4322,944,177774165,212,0,0,0,0,0,0,0,2,7,0,0,2354625,0,0,58866,353193706,1407,0,0,0,1177312,796,0,36496683,553336805,0,0,0,0,0,0,1509,0,0,942,0,0,36496683,0,176596853,4153558,0,7,211916,0,2354625
Trinidad Police Department,2020-06-01,Colorado,8114,CO03601,0,0,0,0,0,298000,298000,0,534000,0,0,0,80610,2700,0,858,0,84168,0,0,49000,49000,0,6,0,0,8230000,0,45,0,0,51,1059581117,0,0,0,14,588656176,117731235,0,0,0,12,0,108313,0,0,0,0,823765453,0,0,1010,54156,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,542,0,5,941850,0,0,5887,0,23546254,118,1884,0,0,0
Trinidad Police Department,2020-05-01,Colorado,8114,CO03601,0,0,0,0,0,0,0,0,0,3000,42,0,0,0,0,0,0,42,0,0,0,0,0,300000,0,0,0,0,0,26,0,0,11773125,235,0,0,0,0,0,0,2,0,0,11773124,117731235,33436,0,0,0,353,70638748,235462,176597,0,0,7063874,0,235,0,4709,353194,0,0,0,706387411,0,0,0,0,706,0,0,0,0,5415637,0,0,0,0,0,0,5415637,0,88,0,0,0
Trinidad Police Department,2020-04-01,Colorado,8114,CO03601,0,0,0,30000,10000,0,40000,0,0,0,0,40000,0,10000,0,40000,20000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,308455836,311987773,0,0,736,0,0,0,0,0,1130219858,0,82411865,818,0,0,4,3544,0,0,0,294328088,0,0,0,353,0,0,0,0,0,0,418,0,0,0,0,0,659
Trinidad Police Department,2020-03-01,Colorado,8114,CO03601,25,0,5000000,4200000,0,0,9200025,0,0,0,9510,0,0,0,0,0,0,9510,0,2500000,2,2500002,2,0,7200000,0,6,0,0,0,0,0,118,0,0,20,117731235,2648953,88298,0,0,0,0,0,0,235462,0,124,0,35,0,0,588656176,0,0,85001952,1059581117,0,2877,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23549,0,0,0,0,1177312,0,117731,0,0,0,4
Trinidad Police Department,2020-02-01,Colorado,8114,CO03601,0,250,0,1,1000000,100000,1100251,2136800,0,0,0,0,0,5100000,0,9010,29800,5138810,8710000,1,0,8710001,0,0,0,0,0,0,0,0,0,29,706387411,30139,11773124,118,0,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,23546249,353,2354625,470925,82412,0,0,0,0,11773124,12,1177,0,0,0,0,0,0,0,0,0,0,2955054,0,12,0,0,8,0,0,0,0,0
Trinidad Police Department,2020-01-01,Colorado,8114,CO03601,0,3,0,1,2,0,6,0,0,0,0,0,0,0,2,0,0,2,10,11,7,28,3,0,0,9,3,0,0,7,6,0,0,0,0,0,0,326116,0,0,0,0,0,0,0,0,0,326116,0,0,81234552,7,0,1,8,186015352,0,0,15232,0,105,0,1084305,251,906530511,0,0,4,0,129139,800572399,0,0,0,16093860,6240,0,0,1059581117,0,0,0,0,703,0,7,0
Trinidad Police Department,2019-12-01,Colorado,8116,CO03601,540000,2,0,0,8200000,137300,8877302,488,0,0,0,9800000,36,0,0,0,0,9800036,300,0,10000,10300,0,0,0,0,31000,6000000,9,100000,0,0,0,0,0,0,0,0,102021118,1,538352092,11,0,0,3964,238367099,0,0,119184,0,0,0,0,231,0,0,0,0,0,715113214,0,0,0,953468,5959,0,0,24,3576,0,35755071,5,1907,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Trinidad Police Department,2019-11-01,Colorado,8116,CO03601,0,299000,29900,0,100000,0,428900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000,600000,7151013,0,0,0,0,0,0,0,166856975,1192,23836710,13110,0,345632,1191835,119,1072652,0,0,0,0,0,0,0,12805081,0,0,0,0,0,0,0,0,941550,0,5888,0,0,256,128158071,107265194,249,429060778,11918,0,1001141814,0,102819648,106,408346677,2384,0,0,0,0,0
