agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheldon Police Department,2006-06-01,Iowa,4833,IA07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,21,196,606,824,1259,0,113,0,627,0,0,0,0,83,0,21,1040,0,0,0,0,0,198,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheldon Police Department,2006-07-01,Iowa,4833,IA07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,53,189,2116,2358,5381,0,0,0,0,2358,0,0,0,0,0,23,2116,0,0,0,0,3023,30,0,189,5381,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Sheldon Police Department,2006-08-01,Iowa,4833,IA07103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,3,1,0,0,2,0,151,0,0,0,0,0,151,6681,0,0,0,0,0,0,0,0,0,0,104,410,907,1421,8253,0,0,0,1073,76,0,0,212,60,0,118,60,0,212,0,0,6681,160,0,1022,8253,0,0,0,0,0,0,0,6681,0,0,0,6681,1,1.51147906246125
Sheldon Police Department,2006-09-01,Iowa,4833,IA07103,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,1,1,0,0,1,0,355,0,4512,151,0,0,5018,4534,0,0,0,0,0,0,0,0,0,0,45,159,4692,4896,14448,0,76,0,0,4692,0,0,45,83,45,0,1519,3779,45,0,0,4534,4382,0,144,14448,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Sheldon Police Department,2006-10-01,Iowa,4833,IA07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3295,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,227,680,907,4202,302,0,0,0,0,0,0,0,605,0,0,196,0,0,0,0,0,982,0,3023,4202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheldon Police Department,2006-11-01,Iowa,4833,IA07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1511,1693,1693,0,0,0,0,1511,0,0,181,0,0,0,0,0,0,0,0,0,0,1511,181,1693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sheldon Police Department,2006-12-01,Iowa,4833,IA07103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,665,0,665,4534,0,0,0,0,0,0,0,0,0,0,8,301,2231,2539,7739,0,0,0,0,665,0,0,1874,0,2,8,363,0,0,0,0,4534,2167,0,665,7739,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Sheldon Police Department,2007-01-01,Iowa,4863,IA07103,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,309,0,0,110,419,6613,0,0,0,0,0,0,0,0,0,0,54,0,294,348,7380,0,0,0,0,54,0,0,0,294,201,29,73,0,37,0,0,6613,294,73,59,7380,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Sheldon Police Department,2007-02-01,Iowa,4863,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,4666,5021,5021,0,0,0,220,4666,0,0,135,0,0,0,0,0,0,0,0,0,1010,0,4012,5021,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Sheldon Police Department,2007-03-01,Iowa,4863,IA07103,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,7,0,0,0,0,0,0,1,3,0,0,0,0,147,103,0,0,661,0,911,0,0,0,0,0,0,0,0,0,0,0,119,147,17751,18017,18928,2578,0,0,0,0,0,0,53,15386,119,59,15441,0,0,0,0,0,2340,0,970,18928,53,0,0,0,0,0,0,0,0,0,0,53,1,1.46955740283082
Sheldon Police Department,2007-04-01,Iowa,4863,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,4,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,729,1602,2441,2441,413,0,0,1323,0,0,0,213,492,63,0,323,0,0,29,0,0,1572,143,310,2441,59,0,29,0,0,0,0,0,44,0,294,426,1,1.46955740283082
Sheldon Police Department,2007-05-01,Iowa,4863,IA07103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,29,441,679,1149,2118,0,220,0,0,679,0,0,29,220,26,0,1060,0,0,0,0,0,444,0,588,2118,26,0,679,0,0,0,0,0,3,0,0,708,1,1.46955740283082
Sheldon Police Department,2007-06-01,Iowa,4863,IA07103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,22,0,0,0,22,1470,0,0,0,0,0,0,0,0,0,0,29,191,5161,5382,6873,2553,0,0,1859,970,0,0,0,0,0,15,59,0,0,0,0,1470,3714,0,1617,6873,0,0,0,0,0,0,0,1470,191,0,147,1808,1,1.46955740283082
Sheldon Police Department,2007-07-01,Iowa,4863,IA07103,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,266,0,441,22,253,982,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,4379,0,0,0,0,1267,0,0,0,2131,0,0,2221,0,0,0,0,0,2159,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sheldon Police Department,2007-08-01,Iowa,4863,IA07103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,43,294,735,1071,5480,735,0,0,0,0,0,0,41,295,0,43,0,0,0,0,0,4409,1029,0,0,5480,0,41,0,0,0,0,0,4409,880,0,0,5330,1,1.46955740283082
Sheldon Police Department,2007-09-01,Iowa,4863,IA07103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,65,112,1367,1543,1631,0,0,0,1087,0,0,0,132,323,51,125,88,0,0,0,0,0,985,0,382,1631,0,13,0,0,0,0,0,0,0,0,0,13,1,1.46955740283082
Sheldon Police Department,2007-10-01,Iowa,4863,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,588,754,754,0,0,0,0,735,0,0,19,0,0,19,0,0,0,0,0,0,735,0,0,754,0,0,0,0,0,0,0,0,323,0,0,323,1,1.46955740283082
Sheldon Police Department,2007-11-01,Iowa,4863,IA07103,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5077,0,544,5621,15812,0,0,0,0,0,0,0,0,0,0,51,0,735,786,22220,735,0,0,0,0,0,0,51,0,0,51,560,441,0,0,0,14696,6325,0,147,22220,0,0,0,441,0,0,0,14696,529,0,147,15812,1,1.46955740283082
Sheldon Police Department,2007-12-01,Iowa,4863,IA07103,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,29,0,514,544,3483,0,0,0,29,514,0,0,0,0,0,0,29,0,0,0,0,2939,73,0,441,3483,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Sheldon Police Department,2008-01-01,Iowa,4740,IA07103,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,1,0,0,3184,0,0,0,0,3184,4953,0,0,0,0,0,0,0,0,0,0,127,91,425,643,8780,0,0,0,0,425,0,0,65,153,0,215,0,0,0,2830,0,4953,3,0,778,8780,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Sheldon Police Department,2008-02-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1197,1197,396,0,0,0,375,0,0,0,426,1,0,425,0,0,0,0,0,771,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheldon Police Department,2008-03-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheldon Police Department,2008-04-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,212,784,996,2412,212,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,1415,996,0,0,2412,0,0,0,0,0,0,0,1415,784,0,0,2199,1,1.41522547733228
Sheldon Police Department,2008-05-01,Iowa,4740,IA07103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,1,0,0,4,2,0,0,1,0,1097,0,0,3852,0,0,4949,1769,0,0,0,0,0,0,0,0,0,0,52,577,4362,4992,11710,14,0,0,0,212,0,0,4567,198,0,204,4065,0,0,4362,0,1769,320,0,991,11710,0,168,0,0,0,0,0,1769,306,0,991,3234,1,1.41522547733228
Sheldon Police Department,2008-06-01,Iowa,4740,IA07103,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,99,0,0,1316,1415,2123,0,0,0,0,0,0,0,0,0,0,42,354,849,1245,4783,425,0,0,425,0,0,0,42,354,340,269,212,0,0,0,0,2123,1840,0,0,4783,0,42,0,0,0,0,0,2123,99,0,0,2264,1,1.41522547733228
Sheldon Police Department,2008-07-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,754,0,834,834,0,212,0,0,276,0,0,133,212,0,133,0,0,0,0,0,0,425,0,276,834,283,252,0,0,0,0,0,0,0,0,0,535,1,1.41522547733228
Sheldon Police Department,2008-08-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1203,1271,1271,0,0,0,0,0,0,0,68,1203,0,11,920,0,0,0,0,0,340,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheldon Police Department,2008-09-01,Iowa,4740,IA07103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,3,316,1330,1649,2080,0,318,0,0,587,0,0,79,664,92,76,149,0,0,0,0,0,843,0,920,2080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheldon Police Department,2008-10-01,Iowa,4740,IA07103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,1,0,0,1,0,0,3,0,0,0,1,0,0,170,0,106,0,0,276,5661,0,0,0,0,0,0,0,0,0,0,64,761,0,825,6762,334,142,0,0,21,0,0,328,0,0,166,106,0,0,0,0,5661,532,0,297,6762,0,0,0,0,0,0,0,5661,0,0,184,5845,1,1.41522547733228
Sheldon Police Department,2008-11-01,Iowa,4740,IA07103,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,212,0,212,4246,0,0,0,0,0,0,0,0,0,0,85,170,952,1207,5665,0,0,0,0,566,0,0,0,641,170,0,952,0,0,0,0,4246,255,0,42,5665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheldon Police Department,2008-12-01,Iowa,4740,IA07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2355,2496,2496,0,0,0,0,0,0,0,0,2496,42,0,1179,0,0,0,0,0,1275,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheldon Police Department,2009-01-01,Iowa,4740,IA07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,101,121,3278,3500,4068,0,0,0,0,625,0,0,165,2710,0,44,746,0,0,2710,0,0,568,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheldon Police Department,2009-02-01,Iowa,4740,IA07103,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,2,0,142,18,0,0,0,0,160,17753,0,0,0,0,0,0,0,0,0,0,67,0,1844,1910,19824,0,0,0,0,497,0,0,60,1354,0,51,13,0,0,0,0,17753,1510,0,497,19824,0,45,0,0,0,0,0,17753,7,0,0,17806,1,1.42027521282265
Sheldon Police Department,2009-03-01,Iowa,4740,IA07103,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2890,1207,0,0,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,36,213,497,746,4843,0,142,0,0,0,0,0,0,604,107,0,0,0,0,0,0,0,1967,852,1917,4843,71,0,0,0,0,0,0,0,0,0,426,497,1,1.42027521282265
Sheldon Police Department,2009-04-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,355,368,368,0,0,0,0,0,0,0,13,355,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,13,0,0,13,1,1.42027521282265
Sheldon Police Department,2009-05-01,Iowa,4740,IA07103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1017,0,0,0,0,0,0,0,23,0,0,23,568,0,0,0,0,0,0,0,426,1017,0,23,0,0,0,0,0,0,0,0,0,23,1,1.42027521282265
Sheldon Police Department,2009-06-01,Iowa,4740,IA07103,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,0,2,0,0,0,0,71,0,0,71,355,0,497,0,0,0,0,0,0,0,0,0,0,0,107,71,3265,3443,3940,2556,43,0,0,64,0,0,0,780,36,0,71,0,0,0,0,0,2713,0,1121,3940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheldon Police Department,2009-07-01,Iowa,4740,IA07103,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,95,412,0,507,7101,0,0,0,0,0,0,0,0,0,0,36,0,1136,1172,8780,0,0,0,0,1136,0,0,36,0,95,16,57,0,0,0,0,7101,1511,0,0,8780,95,16,0,0,0,0,0,0,20,0,0,131,1,1.42027521282265
Sheldon Police Department,2009-08-01,Iowa,4740,IA07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,48,142,0,190,226,0,0,0,0,142,0,0,16,33,36,0,0,0,0,0,0,0,190,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheldon Police Department,2009-09-01,Iowa,4740,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheldon Police Department,2009-10-01,Iowa,4740,IA07103,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1234,0,0,3554,530,0,5318,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,6880,0,142,0,0,1136,0,0,0,284,0,0,1248,0,0,0,0,0,4069,1136,426,6880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheldon Police Department,2009-11-01,Iowa,4740,IA07103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3480,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,6,92,1669,1767,5246,0,0,0,0,1243,0,0,6,518,0,1,788,0,0,0,0,0,2426,1278,753,5246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheldon Police Department,2009-12-01,Iowa,4740,IA07103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,308,0,308,12004,0,0,0,0,0,0,0,0,0,0,7,0,852,859,13172,0,0,0,0,7,0,0,0,852,0,0,0,0,0,0,0,10044,2819,0,308,13172,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Sheldon Police Department,2010-01-01,Iowa,5188,IA07103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,14,0,1754,0,0,1768,6987,0,0,0,0,0,0,0,0,0,0,28,0,3334,3362,12116,0,0,3334,0,0,0,0,0,28,0,0,377,0,0,0,0,6987,1768,2985,0,12116,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Sheldon Police Department,2010-02-01,Iowa,5188,IA07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,3,265,7470,7739,9837,0,0,0,0,7470,0,0,268,0,0,3,0,0,0,0,7470,0,2099,0,265,9837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sheldon Police Department,2010-03-01,Iowa,5188,IA07103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,279,0,0,0,0,279,15231,0,0,0,0,0,0,0,0,0,0,15,321,0,337,15847,0,0,0,0,321,0,0,15,0,0,15,0,0,0,0,0,15231,112,210,279,15847,0,0,0,0,0,0,0,11878,0,210,0,12087,1,1.3973579356326
Sheldon Police Department,2010-04-01,Iowa,5188,IA07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,356,3738,4094,4374,0,0,0,349,3389,0,0,0,356,0,0,3458,0,0,0,0,0,915,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sheldon Police Department,2010-05-01,Iowa,5188,IA07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,1362,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,210,1362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sheldon Police Department,2010-06-01,Iowa,5188,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,7,210,419,636,931,0,419,0,0,0,0,0,7,210,0,217,295,0,0,0,0,0,279,0,140,931,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Sheldon Police Department,2010-07-01,Iowa,5188,IA07103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,1,7,0,1,0,0,1,0,1,3,1,0,0,0,0,1191,0,0,1397,0,0,2588,0,0,0,0,0,0,0,0,978,0,978,54,279,1677,2011,5577,0,140,0,0,1677,0,28,27,140,42,17,685,0,0,0,0,0,3855,978,0,5577,28,0,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Sheldon Police Department,2010-08-01,Iowa,5188,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1562,1590,1590,0,368,0,0,566,0,0,0,657,0,217,384,0,0,0,0,0,989,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sheldon Police Department,2010-09-01,Iowa,5188,IA07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,98,196,0,293,650,0,0,0,0,56,0,0,14,224,349,42,7,0,0,0,0,0,252,0,0,650,0,14,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Sheldon Police Department,2010-10-01,Iowa,5188,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sheldon Police Department,2010-11-01,Iowa,5188,IA07103,1,5,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,615,2111,0,559,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,28,376,2026,2430,5715,0,0,0,349,1941,0,0,0,140,210,3,150,0,0,0,0,0,2613,994,1747,5715,0,0,0,0,0,0,0,0,1425,0,0,1425,1,1.3973579356326
Sheldon Police Department,2010-12-01,Iowa,5188,IA07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,140,419,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,573,0,0,0,0,0,0,0,0,14,0,140,0,0,0,0,0,0,14,419,0,573,140,0,0,0,0,0,0,0,0,0,0,140,1,1.3973579356326
Sheldon Police Department,2011-01-01,Iowa,5215,IA07103,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,719,177,0,176,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,27661,28734,0,0,0,0,569,0,0,0,27092,264,0,27305,0,0,0,0,0,259,825,81,28734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
