agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granby Police Department,2023-02-01,Colorado,2196,CO02501,0,0,77,0,6000000,0,6000077,6352500,0,0,0,0,0,1750000,6,0,0,1750006,2574000,0,0,2574000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2023-01-01,Colorado,2196,CO02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,1235,0,0,0,0,600000000,0,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,35,0
Granby Police Department,2022-12-01,Colorado,2176,CO02501,150000,11,0,0,0,0,150011,0,0,0,0,1500000,111,0,0,0,0,1500111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1157,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,1041,104116338,0,0,1041,104116,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-11-01,Colorado,2176,CO02501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,116,0,156174508,115,156174508,0,0,0,0,0,0,115725310,0,0,0,0,0,0
Granby Police Department,2022-10-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,624698,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-09-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1032105262,1032,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Granby Police Department,2022-08-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,103,135351240,102,0,729,103210526,0,0,0
Granby Police Department,2022-07-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-06-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,70200,0,0,702,0,70902,0,0,702000,702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,33317,0,0,0,0,676756199,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-05-01,Colorado,2176,CO02501,0,5000000,0,0,0,0,5000000,0,0,0,215,0,0,0,5000,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10411634,520581692,22385,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,208232677
Granby Police Department,2022-04-01,Colorado,2176,CO02501,10000,0,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262,0,0,52,0,275908297,0,41646535,276,0,0,1,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-03-01,Colorado,2176,CO02501,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Granby Police Department,2022-02-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,112600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2022-01-01,Colorado,2176,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,100,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,11,0,0,0,0,0,0,270702480,0,0,0,0,10,0,0,260290846,0,0,0,0,1171,0,11,0
Granby Police Department,2021-12-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,39,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-11-01,Colorado,2209,CO02501,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,3,562242803,11,0,0,0,0,0,3958189,0,0,0,0,0,0
Granby Police Department,2021-10-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,678064820,0,0,0,0,57348766,393569962,0,0,1800,0,57349,1743,0,0,0,3374581,0,0,0,0,0,0,0,0,224897121,0,0,0,1,0,0,0,3375,0,0,0,57348766,0,0,0,0,0,676940334,1,1742953,0,0,4,0,0,0,0,0,0
Granby Police Department,2021-09-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5509979,10,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,11244856,0,11244856,337,11245,0,0,11,0,0
Granby Police Department,2021-08-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,700,10,0,0,0,0,0,112,22490,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,562,1113241,0,550998,0
Granby Police Department,2021-07-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838,0,0,80,0,0,0,0,0,0,0,0,0,0,0,180,89958848,0,79838478,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,0,89959,0,0,10,0,0,0,0,0,24738683,0,0,44979,0,90,0,0,79838478
Granby Police Department,2021-06-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,350,0,30350,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Granby Police Department,2021-05-01,Colorado,2209,CO02501,0,9000000,0,0,0,0,9000000,0,0,0,1199,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,21,0,0,11244856,1012037045,22377,0,0,0,0,11244856,224897,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,34,5622428,0,0
Granby Police Department,2021-04-01,Colorado,2209,CO02501,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,223773,0,1,0,0,223772635,0,0,1348,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-03-01,Colorado,2209,CO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,2440,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,0
Granby Police Department,2021-02-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,826200,0,1,0,0,3500000,760000,0,100,0,4260100,3636000,0,0,3636000,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,2249,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2021-01-01,Colorado,2209,CO02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,5000,0,47620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,0,0,0,67469,132,0,0,0,0,39356996,43203,697181075,0,0,0,10345268,0,0,0,0,0,0,0,0,45,0,0,0
Granby Police Department,2020-12-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773126,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-11-01,Colorado,2174,CO02501,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,167,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,19661116,588656176,0,0,0,0,0,0,0,0,21427085,0,0,0,0,0,1765969
Granby Police Department,2020-10-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,1060758429,0,0,0,0,1177312,0,0,1059581117,23547,0,0,23546,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1059581,0,0,0,0,0,1177312,0,0,0,0,0,1060758429,0,23546247,0,0,24,0,0,0,0,0,0
Granby Police Department,2020-09-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7,235462470,0,0,0,0,0,0,0,0,7299337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Granby Police Department,2020-08-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,730,729934,0,0,0
Granby Police Department,2020-07-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353193706,1412,0,0,0,47092494,1459,0,353193706,0,0,0,0,0,0,0,0,0,1,0,0,634571358,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,1176,0,0,0,0,0,353193706,0,0,282555,0,1,0,0,634571358
Granby Police Department,2020-06-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,2,0,471,0,0,0
Granby Police Department,2020-05-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-04-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-03-01,Colorado,2174,CO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-02-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,421100,0,0,0,0,0,0,0,10,0,10,4210000,0,0,4210000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2020-01-01,Colorado,2174,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1200,0,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,234285,49,129504359,0,0,2,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
Granby Police Department,2019-12-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,2,11918355,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-11-01,Colorado,2133,CO02501,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2019-10-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,551819833,0,0,0,0,15493861,0,0,0,552,0,59592,477,0,0,15493861,0,0,0,477,0,0,0,0,2,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551819833,0,492228,0,35755065,0,0,24,0,0,0,0
Granby Police Department,2019-09-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,113224372,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,11918,0,0,12,1192,0
Granby Police Department,2019-08-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,1,5100010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,13,595917747,13,0,0,13706108,0,0,0
Granby Police Department,2019-07-01,Colorado,2133,CO02501,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168049,0,16685697,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,0,0,0,0,0,0,0,0,125142727,0,0,0,595917747,0,0,0,0,0,0,60,0,0,0,0,0,108457030,0,0,16686,0,0,0,0,184734501
