agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rugby Police Department,2017-11-01,North Dakota,2806,ND03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,573,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,553,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rugby Police Department,2017-12-01,North Dakota,2806,ND03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,46,0,746,792,916,0,0,0,0,0,0,0,0,792,0,170,0,0,0,0,0,0,746,0,0,916,0,31,0,0,0,0,0,0,0,0,0,31,1,1.24307319386626
Rugby Police Department,2018-01-01,North Dakota,2679,ND03501,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,303,680,0,983,0,0,0,0,0,0,0,0,0,0,0,46,0,2463,2509,3492,0,0,0,0,2463,0,0,10,36,0,643,0,0,73,0,0,0,2776,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-02-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,7565,0,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,3034,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-03-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-04-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,728,830,830,0,0,0,0,728,0,0,0,102,6,58,0,0,0,728,0,0,38,0,0,830,6,0,0,0,0,728,0,0,0,0,0,734,1,1.21343405628813
Rugby Police Department,2018-05-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3640,3679,3679,0,0,0,0,3640,0,0,0,39,0,0,0,0,39,0,0,0,3640,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-06-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,646,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-07-01,North Dakota,2679,ND03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Rugby Police Department,2018-08-01,North Dakota,2679,ND03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,40,0,607,647,1854,0,0,0,607,0,0,0,0,40,0,40,1207,0,0,0,0,0,607,0,0,1854,0,0,1025,0,39,0,0,0,0,0,0,1064,1,1.21343405628813
Rugby Police Department,2018-09-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-10-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-11-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,0,125,125,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2018-12-01,North Dakota,2679,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rugby Police Department,2019-01-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138253,1,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,1,0,1,1.19183549339627
Rugby Police Department,2019-02-01,North Dakota,2661,ND03501,0,0,0,1,0,1600000,1600001,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,238367,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rugby Police Department,2019-03-01,North Dakota,2661,ND03501,8,0,0,0,0,0,8,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Rugby Police Department,2019-04-01,North Dakota,2661,ND03501,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,762774716,0,0,0,0,3575506,7,0,0,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,143,0,595918,0,0,0,0,1,1.19183549339627
Rugby Police Department,2019-05-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rugby Police Department,2019-06-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,660,6600,0,8006,40000,55266,0,0,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,715101296,715101296,0,0,4767342,0,0,0,0,0,0,0,0,0,0,4774,0,2383671,0,0,0,0,0,59591775,0,0,0,0,0,119184,0,0,0,0,0,0,24433,0,0,0,0,0,0,0,23836710,0,238,0,0,0,1,1.19183549339627
Rugby Police Department,2019-07-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,158514,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158514121,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,0,95347,0,0,0,0,158514121,1,1.19183549339627
Rugby Police Department,2019-08-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,238367,119183549,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,1,1120325364,0,0,2312,38067226,0,0,0,1,1.19183549339627
Rugby Police Department,2019-09-01,North Dakota,2661,ND03501,0,0,144000,0,0,0,144000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,5959177,201,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,1,477,23837,0,0,0,1192,0,1,1.19183549339627
Rugby Police Department,2019-10-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,178775,238,0,0,59591775,0,0,0,179,0,238,0,0,24,59591775,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,476734197,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rugby Police Department,2019-11-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rugby Police Department,2019-12-01,North Dakota,2661,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rugby Police Department,2020-01-01,North Dakota,2561,ND03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-02-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-03-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-04-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,0,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-05-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13185898,0,0,0,0,0,0,13185898,0,6,0,0,0,1,1.17731235192711
Rugby Police Department,2020-06-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,80000,0,0,0,5800,0,0,570,2000,8370,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,2354625,59,0,0,0,0,235462,0,0,138923,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,118,118,0,0,0,1,1.17731235192711
Rugby Police Department,2020-07-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-08-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,5709965,0,0,0,0,0,0,0,0,0,0,0,0,0,5709965,94,235462470,94,0,0,100130416,0,235462,0,1,1.17731235192711
Rugby Police Department,2020-09-01,North Dakota,2561,ND03501,0,0,8000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,971871347,1001,588656176,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,11773,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-10-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23546247,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,1765969,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,612202423,0,23546,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2020-11-01,North Dakota,2561,ND03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,353,2,1177,0,70639,1177312,118,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,58866,0,1177,0,0,27,5886562,58865618,26,0,47092,0,0,0,58866,0,127208600,0,0,0,0,0,3531937,1,1.17731235192711
Rugby Police Department,2020-12-01,North Dakota,2561,ND03501,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,2000,0,40000,42000,0,0,0,0,0,5000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,94184988,0,0,0,801,588656176,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,117731,23546248,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rugby Police Department,2021-01-01,North Dakota,2538,ND03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112,0,0,1,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,1,1.12448560525052
Rugby Police Department,2021-02-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,12500,0,0,0,0,0,50000,0,0,0,50000,120000,0,0,120000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,2,0,2811,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rugby Police Department,2021-03-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Rugby Police Department,2021-04-01,North Dakota,2538,ND03501,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,168672841,0,1,1.12448560525052
